interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9636022925004517,0.9636022925004517,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.134589688851635,0.7895984178352381,0.8229963573364742,5.0
3.0,0.9560323974152266,0.9560323974152266,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0865280307528673,0.9643629632539059,0.9627062317303855,3.0
6.0,0.9999054887368434,0.8939592188739997,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2051364377671017,0.8326174675218583,1.2499793530841348,3.0
9.0,1.0579187934505838,0.9163229218745306,0.8369882167858358,2.0
10.0,1.055738180788732,0.9133831370955497,0.8369882167858358,2.0
11.0,0.9778039358425522,0.8777866829072587,0.8369882167858358,2.0
12.0,0.9958826096316532,0.9293858823063353,0.9442014253003731,3.0
13.0,0.9938623056040076,0.9938623056040076,-0.0,1.0
14.0,1.121624002010992,0.82911004900705,0.8369882167858358,2.0
15.0,1.0767783970857336,0.8944115220160036,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.98117466728678,0.98117466728678,-0.0,1.0
18.0,1.0919365399360283,0.7765470583020462,0.9077958030797423,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0090898770526333,0.8899821537811714,0.8369882167858358,2.0
23.0,0.26894850124986497,0.26894850124986497,-0.0,1.0
24.0,1.0879641968115685,0.9258210786962396,0.8369882167858358,2.0
