interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0733205002931834,0.865070445160619,0.8369882167858358,2.0
1.0,1.0232432935202411,1.0232432935202411,-0.0,1.0
2.0,1.102677413642606,0.9022436789595981,1.0539558347930558,5.0
3.0,0.981767435279277,0.9689746808419601,0.8369882167858358,2.0
4.0,1.1395885647860515,0.9440238538825392,1.2766824097435943,7.0
5.0,1.1163958493474684,0.9426742049268927,1.140123995750958,7.0
6.0,1.0218978240023886,0.9706196178825217,0.8369882167858358,2.0
7.0,1.2179207028073207,0.8653890358899528,1.0672984527791627,9.0
8.0,1.0987638270824513,0.9113574467587484,1.134093474484622,9.0
9.0,1.1678788172878583,0.8362996367848324,1.2001933457368203,5.0
10.0,1.0779024307278675,0.8889569139815408,0.7076582042119617,7.0
11.0,1.0328039155249185,0.9484847887396244,0.8369882167858358,2.0
12.0,1.0786782902829712,0.9542042926255643,0.8580555917806585,6.0
13.0,1.090997723032694,1.0339287145000347,0.8369882167858358,2.0
14.0,1.1379538721282083,0.9452798639465032,1.358454743961313,9.0
15.0,1.167657521471148,0.8527715156072263,1.0294655562569364,6.0
16.0,1.0868445783657408,0.8825843458293909,0.7221890494474739,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0573616655715203,0.9050169887252643,0.7342044805019349,3.0
19.0,1.137738379879983,0.8798288282693532,0.9360989589165984,6.0
20.0,1.0669260754461118,0.9476048966822613,1.228586059016688,4.0
21.0,1.1137247722160375,0.7519887256559072,0.7344391958219304,11.0
22.0,1.0366026172650444,0.9358592420062948,0.8919674487626329,4.0
23.0,1.022827002911902,0.8920968198404957,0.8002855579210596,3.0
24.0,1.1918360673009438,0.8183792229957775,1.0918040103835946,7.0
