interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9923637781361156,0.1921139388000249,0.5266866974932198,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.28586229048156336,0.28586229048156336,-0.0,1.0
3.0,0.9824348082145756,0.9734625596740093,0.8369882167858358,2.0
4.0,1.00958250195949,1.00958250195949,-0.0,1.0
5.0,1.0849993679019956,0.8274021642428396,0.8369882167858358,2.0
6.0,1.0559742298513504,1.0482726540393736,0.8369882167858358,2.0
7.0,0.9219988266454707,0.9219988266454707,-0.0,1.0
8.0,1.066335590037812,1.0018983980035505,0.8369882167858358,2.0
9.0,0.9198228916461942,0.9198228916461942,-0.0,1.0
10.0,1.0865840056894578,0.8802325803272868,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.085720471244142,0.9376592351228512,0.8369882167858358,2.0
13.0,1.0643849554381588,1.0643849554381588,-0.0,1.0
14.0,0.9447561186909225,0.9356064271817373,0.8369882167858358,2.0
15.0,1.0055268236564865,1.0055268236564865,-0.0,1.0
16.0,0.8906728008759535,0.2870040799486348,0.8369882167858358,2.0
17.0,1.0528828992071138,1.0528828992071138,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.05589130643383,1.05589130643383,-0.0,1.0
20.0,1.0444857744481553,0.9319610500795034,0.8369882167858358,2.0
21.0,0.9351071986139168,0.2835330571804246,0.8369882167858358,2.0
22.0,1.0255215662271298,1.0255215662271298,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9256682008582765,0.9256682008582765,-0.0,1.0
