interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.084149231140725,0.6933387850842518,1.1055093293581186,4.0
4.0,0.8864720366349648,0.5923861897337658,0.9110375219787675,3.0
5.0,0.6519782497005484,0.6519782497005484,-0.0,1.0
6.0,1.08003801389326,0.9169524406443158,1.1383914308641756,3.0
7.0,0.9244851183600935,0.5524157785069393,0.8369882167858358,2.0
8.0,1.0001127372000969,0.9714565295890191,0.8369882167858358,2.0
9.0,0.9568819662942037,0.6300136570108547,0.8369882167858358,2.0
10.0,1.1567868481925316,0.7200047346623037,0.8369882167858358,2.0
11.0,0.6049601805579822,0.6049601805579822,-0.0,1.0
12,1,0,0,0
13.0,0.980583569407173,0.980583569407173,-0.0,1.0
14.0,1.0804074366111618,0.6847143024089817,0.7943388695635285,3.0
15.0,0.947156915231211,0.947156915231211,-0.0,1.0
16,1,0,0,0
17.0,1.0852968367969773,0.7593556513075849,0.8369882167858358,2.0
18.0,1.034211668075547,0.6285009796778361,0.7033263931091034,4.0
19.0,1.0754466984472264,0.7907549690184535,1.0188438280018883,4.0
20.0,0.8940783599306014,0.540647740306105,0.8369882167858358,2.0
21.0,1.0609348100505414,0.5028942974012599,0.8369882167858358,2.0
22.0,0.5902651156423312,0.5748821121667825,0.8369882167858358,2.0
23.0,0.9408787023966886,0.9408787023966886,-0.0,1.0
24.0,1.114634787986135,0.6456222213556049,0.804599805965919,4.0
