interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8489395270495751,0.8489395270495751,-0.0,1.0
2.0,0.9689799490708619,0.9689799490708619,-0.0,1.0
3.0,1.1045363266004324,0.44285705978977724,0.8289058199147522,3.0
4.0,0.9016254420868365,0.9016254420868365,-0.0,1.0
5.0,1.044166306650211,0.8420473266409285,0.8369882167858358,2.0
6.0,0.9273739776364417,0.9217505275923605,0.8369882167858358,2.0
7.0,0.8707923638052109,0.825691162646072,0.8369882167858358,2.0
8.0,0.8828219476338558,0.6030871338941658,0.7831159448206696,3.0
9.0,0.8467177345120246,0.7615932426532099,0.8369882167858358,2.0
10.0,0.8715819530857069,0.8715819530857069,-0.0,1.0
11.0,1.221845284488346,0.21740407383956653,1.2067122791786176,5.0
12,1,0,0,0
13.0,1.1345998490952696,0.7433431458846966,0.8961500747161967,3.0
14.0,1.0445510992524112,0.8161091384036088,1.0101689421050768,3.0
15.0,0.8722713611857194,0.8722713611857194,-0.0,1.0
16.0,0.998138541457845,0.8608234927689643,0.8369882167858358,2.0
17.0,0.9284809004513368,0.4043574792171319,0.7394646743804025,3.0
18,1,0,0,0
19.0,0.23613592925986573,0.23613592925986573,-0.0,1.0
20.0,0.27789609722555053,0.27789609722555053,-0.0,1.0
21.0,1.0273496016685084,0.8092701576055445,0.9646810190050115,4.0
22,1,0,0,0
23.0,1.087044667656607,1.087044667656607,-0.0,1.0
