interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6037973122839568,0.6037973122839568,-0.0,1.0
2.0,1.0724881673831632,0.2657246798525688,0.7543973843588835,3.0
3.0,1.0326742153771444,0.22589913175122095,1.8199077334636133,5.0
4.0,0.9877018496697643,0.21392227179389478,0.8369882167858358,2.0
5.0,0.9808215454252851,0.9643546141988286,1.0488934655516922,3.0
6.0,1.0452216362043913,0.4935225040202419,0.8369882167858358,2.0
7.0,1.0698637113130278,0.9213009088855137,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.8991921631595803,0.8675975433532456,0.8369882167858358,2.0
10.0,0.46858462445382904,0.4639220554459082,0.8369882167858358,2.0
11.0,0.9946163698746763,0.39231234453673874,0.7221831029360238,3.0
12.0,0.5960217637068003,0.35913388697413484,0.8369882167858358,2.0
13.0,0.29405196948152534,0.29405196948152534,-0.0,1.0
14.0,0.9818901525049769,0.8738995490081566,0.8792252125038583,3.0
15.0,0.9776899039498487,0.36339422168619817,0.7923315314087814,3.0
16.0,1.165583803064302,0.9270620015601272,0.8382142615747004,3.0
17,1,0,0,0
18,1,0,0,0
19.0,1.0681894516739407,0.8510044662802382,0.8369882167858358,2.0
20.0,1.1652100671857246,0.5006565787152658,0.8779120687867911,5.0
21.0,1.0222407124201869,1.0222407124201869,-0.0,1.0
22.0,1.1014570428523665,0.32908127716268265,0.762546181102566,5.0
23.0,1.0432550671590464,0.3832309899173805,0.8369882167858358,2.0
24.0,0.9402447760493565,0.9402447760493565,-0.0,1.0
