interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9659972660844153,0.9659972660844153,-0.0,1.0
1.0,1.1106364457859672,0.9291608617468684,1.0616081569257416,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0192247932537775,1.0192247932537775,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9276699948985878,0.9276699948985878,-0.0,1.0
6.0,1.104483982662318,0.954619734390832,0.8369882167858358,2.0
7.0,0.9834642665933677,0.9426789984459151,0.8369882167858358,2.0
8.0,0.9816786025682603,0.9816786025682603,-0.0,1.0
9.0,1.0944674381854078,1.0944674381854078,-0.0,1.0
10.0,0.9095962154938124,0.9095962154938124,-0.0,1.0
11.0,0.9803770611814902,0.20585527544733076,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9204084770756912,0.9204084770756912,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9542659543030497,0.9542659543030497,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.1950545385769282,0.1950545385769282,-0.0,1.0
18.0,1.0555616618277386,0.9036657191212597,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0184651431406515,0.9463118672785279,0.8369882167858358,2.0
22.0,0.9671087806059037,0.9671087806059037,-0.0,1.0
23.0,0.9889374818695945,0.25271917817426937,0.8369882167858358,2.0
24.0,1.0521199137832027,0.91323346070488,0.887141165764363,3.0
