interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0165377002325464,0.9834622997652358,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0000000000031433,1.0000000000031433,-0.0,1.0
4.0,1.0565866871846556,0.9388078806719946,0.8639769333358842,3.0
5.0,0.9999999999862443,0.9999999999862443,-0.0,1.0
6.0,1.101888418582455,0.8673983027370971,0.8115212461439913,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.000000000052795,1.000000000052795,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9999999999855352,0.9999999999855352,-0.0,1.0
11.0,1.0000000000090126,1.0000000000090126,-0.0,1.0
12.0,1.0481462163373465,0.9540236239594874,0.9048105497452771,3.0
13.0,1.0000000000069966,1.0000000000069966,-0.0,1.0
14.0,0.9999999999736767,0.9999999999736767,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9999999999905494,0.9999999999905494,-0.0,1.0
17.0,0.9999999999723803,0.9999999999723803,-0.0,1.0
18.0,1.0358382836043978,0.9641617163862107,0.8369882167858358,2.0
19.0,0.9999999999782889,0.9999999999782889,-0.0,1.0
20.0,1.0361208508105684,0.9471299126182248,0.782579388314821,3.0
21.0,0.9999999999842859,0.9999999999842859,-0.0,1.0
22.0,0.999999999981163,0.999999999981163,-0.0,1.0
