interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0617134042946206,0.36021801265811626,0.6303233445833449,5.0
1.0,1.0348816700941978,0.8964967992589357,0.7874163454639138,3.0
2.0,1.1001676832817022,0.4710116387869245,0.810376708403653,3.0
3.0,1.1572192657845002,0.48855362779485295,0.7134260020012497,5.0
4.0,1.1418676565112413,0.417485933258483,0.6781211441451886,6.0
5.0,1.0699537271409534,0.8683128937888952,1.0096058380118873,5.0
6.0,1.1138127892076053,0.8937480967765989,0.8954302546763652,6.0
7.0,1.0242157238365006,0.3876463461064638,0.5722629751562907,5.0
8.0,1.1161612740072964,0.7801981659611367,0.5434620649522943,8.0
9.0,1.0157042026778704,1.003863990935556,0.8369882167858358,2.0
10.0,0.9893121810501452,0.9030797089261332,0.8369882167858358,2.0
11.0,1.0422965107899123,0.4260560965274564,0.7673331450975608,3.0
12.0,1.0671998078490632,0.5525366663485342,0.6462271613296122,5.0
13.0,1.210038143202876,0.875088138331793,0.9831524264233581,3.0
14.0,1.1610890836068306,0.9339507970583804,1.1414769122777777,5.0
15.0,1.0537113895379235,0.9057772181015689,1.1743615501761835,3.0
16.0,1.0511726742601148,0.9300922060903459,1.0045654365268712,4.0
17.0,1.077655053577115,0.8491414959180251,0.7538438548303388,4.0
18.0,1.1181174234457667,0.8581489150010724,1.0452775770141163,4.0
19.0,1.041397897147106,0.4039652196809004,0.5884565485773482,7.0
20.0,0.9736536732132097,0.9736536732132097,-0.0,1.0
21.0,1.1091321465434214,0.7802746193410459,0.6930932243236381,4.0
22.0,1.0911550830093513,0.8804181944229047,0.8369882167858358,2.0
23.0,1.0742958425960294,0.36679993337474065,0.6785418710690931,4.0
24.0,1.1196552125193597,0.9125340396404075,1.2166553898696606,3.0
