interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0063063369356844,1.0063063369356844,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9360626610808818,0.9360626610808818,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0147020359721406,1.0147020359721406,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9988283494163892,0.9988283494163892,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9938488025125046,0.9938488025125046,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0322226194365633,1.0322226194365633,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9678080359258058,0.9678080359258058,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9347445156702084,0.9347445156702084,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9405823892964411,0.9405823892964411,-0.0,1.0
