interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1104148963477234,0.9145590395732153,0.851712854422367,6.0
1.0,1.1494110433624296,0.899209742643856,0.8076280574769223,4.0
2.0,1.0054457180464818,1.0054457180464818,-0.0,1.0
3.0,1.1907620751492254,1.1907620751492254,-0.0,1.0
4.0,1.1370744956172498,0.8317277347467698,1.2177925419730495,5.0
5.0,1.1395684845858334,0.9660751830137068,1.390118480729325,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.224628615328404,0.7998098665729143,0.8154275524665945,3.0
9.0,1.087256576758212,1.0183017497628284,0.8369882167858358,2.0
10.0,1.135705959525903,0.8986940641606529,0.9203492290747803,3.0
11.0,1.2152151809780054,0.8941006266088334,0.905570288942288,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0815305476822668,0.9914394439232147,0.7225565850911656,3.0
14.0,1.1913543692852167,0.790602476545929,0.9603942962261677,6.0
15.0,1.0661066618813309,0.8573392518938615,0.8473370960600423,3.0
16.0,1.0600315626293504,1.0420052971776421,0.8369882167858358,2.0
17.0,1.084656471274359,0.9529387161163643,0.8369882167858358,2.0
18.0,1.0211606338260122,1.0211606338260122,-0.0,1.0
19.0,1.1290677234356117,0.9708192791090128,0.8369882167858358,2.0
20.0,1.185101575007317,0.8937829795575615,0.9153724424161717,6.0
21.0,1.0944568557024135,0.9582192276206694,0.759023923757336,3.0
22.0,1.0214898507852992,1.0214898507852992,-0.0,1.0
23.0,1.1787759520304393,0.9665222487143207,1.043871684385318,4.0
