interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9379149771302436,0.9379149771302436,-0.0,1.0
1.0,0.9113599899929058,0.22633369526908687,0.641188150964722,4.0
2.0,1.0133360071819373,1.0133360071819373,-0.0,1.0
3.0,0.9285679734931739,0.17347039025483138,1.1475197260822638,3.0
4.0,0.8789531710974704,0.21505332640055957,1.6281358236385897,6.0
5.0,1.0609417652099025,1.0609417652099025,-0.0,1.0
6.0,0.9989903497221384,0.2054442833364807,0.9526773158143886,5.0
7.0,1.0598421629732533,0.21972435930285375,1.7600259255205466,5.0
8.0,1.1512045516411542,0.8898312923001894,1.3003366889674794,5.0
9.0,0.9981662770926574,0.2398858725235817,1.1464344255925276,4.0
10.0,1.0577541288652794,1.0577541288652794,-0.0,1.0
11.0,0.25370706622064276,0.23660759967086736,0.8369882167858358,2.0
12.0,1.0766542606287695,0.21410060915362644,1.4801484046626625,4.0
13.0,1.0151664954876387,0.18625675310822798,1.4745111064691245,6.0
14.0,0.93835889734124,0.21318800785503178,1.5715990398357462,4.0
15.0,1.0197749617923018,0.23848851362665122,1.507375699209145,4.0
16.0,1.0813329315309743,0.21520195441373344,0.706773777665263,4.0
17.0,0.9584743390925857,0.9584743390925857,-0.0,1.0
18.0,0.961047925978951,0.214829149618886,1.2428159351618193,3.0
19.0,1.006173127655572,0.2006396281828624,0.9281739847957798,6.0
20.0,0.90218175725482,0.20566276565208821,1.532131835200936,4.0
21.0,1.0357410543971153,0.2283257606302892,1.3995645798105294,5.0
22.0,1.0966076145910528,0.8298361514078979,0.8369882167858358,2.0
23.0,0.9093155272662662,0.21050611682264908,1.2545479839248719,3.0
24.0,1.0050596196937511,0.2401000019108158,1.1329624493540744,4.0
