interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0223481004523525,0.8335032047579388,0.79354341190155,3.0
1.0,0.8302800683100611,0.8302800683100611,-0.0,1.0
2.0,0.9983141765401602,0.9299435300683452,0.8369882167858358,2.0
3.0,1.0571217923548912,1.0405159636434185,0.8369882167858358,2.0
4.0,1.007721578026704,1.007721578026704,-0.0,1.0
5.0,1.0654206541263385,0.9658111384752633,0.8369882167858358,2.0
6.0,1.036399764387921,1.0082696705782634,0.9872218051905729,3.0
7.0,1.1294081700462397,0.9192570505760488,0.8369882167858358,2.0
8.0,0.9839478003283284,0.9839478003283284,-0.0,1.0
9.0,1.1294638173437723,0.9265748842012664,1.0619280192118268,3.0
10.0,1.0511142385497603,0.9199812391911398,0.9786960869327331,3.0
11.0,0.9728354936817402,0.9728354936817402,-0.0,1.0
12.0,1.1182576721564994,0.8064056758382471,0.9727396567615989,5.0
13.0,0.9416213810707528,0.9416213810707528,-0.0,1.0
14.0,1.0045708676704237,0.7772922579204014,0.8424326697853497,4.0
15.0,0.9855771374613203,0.9249675100493087,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.093807509438895,0.8592372344746428,0.8369882167858358,2.0
18.0,1.1388795062335724,0.9241720219524366,0.8369882167858358,2.0
19.0,1.0060865950756919,0.8204445184038748,0.8369882167858358,2.0
20.0,0.9945258626263733,0.9945258626263733,-0.0,1.0
21.0,0.9356189159570085,0.9356189159570085,-0.0,1.0
22.0,1.0185240929740313,1.0185240929740313,-0.0,1.0
23.0,0.8572445693892465,0.8572445693892465,-0.0,1.0
24.0,0.9248200132607068,0.887174452407501,0.8369882167858358,2.0
