interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9035777274317649,0.9035777274317649,-0.0,1.0
1.0,0.8317678488420164,0.8286796646221004,0.8369882167858358,2.0
2.0,1.1130899265262284,0.9414289802766277,0.8369882167858358,2.0
3.0,0.9506328578945251,0.710091947222877,0.9053181653563835,4.0
4.0,1.0355954173274666,0.7337057214226389,0.7296166811844669,4.0
5.0,1.0236195113986104,0.1158008405879508,0.7385976908633306,3.0
6.0,0.9074522194205954,0.8246838415884247,0.8369882167858358,2.0
7.0,1.0211756467176218,0.7489327206949659,0.7844934959066578,3.0
8.0,1.064913085754174,0.85490427043764,0.8369882167858358,2.0
9.0,0.9693856716666476,0.921325122475716,0.7884335830746311,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.03281417376685,0.1167788545786641,0.7687330850670685,3.0
12.0,1.1050185584899304,0.9438058350531231,0.8960768763354784,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0266490096760212,0.7600949516321516,0.8257635528534276,5.0
15.0,0.9586368464664965,0.9586368464664965,-0.0,1.0
16.0,0.862089598917476,0.11203860611602397,0.6482521029723124,4.0
17.0,1.041841449822446,1.041841449822446,-0.0,1.0
18.0,1.0484057994061413,0.10791446485266339,0.7075431545599746,5.0
19.0,1.083329468335193,0.7812658347976147,1.0094402572057477,4.0
20.0,0.9450412915100707,0.7638990760679765,0.8369882167858358,2.0
21.0,0.9520423453097303,0.9167177670649402,0.8369882167858358,2.0
22.0,0.8191665730123333,0.8191665730123333,-0.0,1.0
23.0,1.041670026569067,0.8541078218531772,0.8427591862952019,3.0
24.0,0.9529663492335338,0.8780263189845154,0.7815841572083491,3.0
