interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0890568715163893,0.864003256950376,0.9444854612992215,5.0
1.0,1.0171693498893168,0.8518206012395997,0.8369882167858358,2.0
2.0,1.066894046022206,1.0146248080862796,0.8369882167858358,2.0
3.0,1.0379739155741081,0.864729292692763,1.1819501538398018,4.0
4.0,0.9313080646096592,0.9313080646096592,-0.0,1.0
5.0,0.9834303418130205,0.9834303418130205,-0.0,1.0
6.0,1.025198103059699,0.9256336465412944,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9388217559884774,0.8691069660933977,0.8369882167858358,2.0
9.0,1.0628139515000228,1.0628139515000228,-0.0,1.0
10.0,1.0121109432050028,0.9228756634462696,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7904691931584272,0.7904691931584272,-0.0,1.0
13.0,1.0355497281420838,1.0355497281420838,-0.0,1.0
14.0,1.0489583586862035,1.0489583586862035,-0.0,1.0
15.0,0.9344424360139195,0.9344424360139195,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9353167100225429,0.8541675547032778,0.8369882167858358,2.0
18.0,1.0512326530433098,1.0512326530433098,-0.0,1.0
19.0,0.9793764682376057,0.8588772791784505,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0390980117545292,1.0390980117545292,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2794727900039522,0.2746939863892694,0.8369882167858358,2.0
