interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0221286814030586,0.9124747345609882,0.8815407507890819,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0031189576150055,1.0031189576150055,-0.0,1.0
3.0,0.9731715849906415,0.6791824442814055,0.8369882167858358,2.0
4.0,0.9970373495100912,0.6275680508091003,1.1979655030120788,3.0
5.0,1.0165351372991143,0.575499023253245,1.2418592961146053,3.0
6.0,1.057467386926521,0.9314752550885348,0.9860613972211684,4.0
7.0,1.0111669841218363,0.4895765467805111,1.0824387721541517,4.0
8.0,1.1475647124955328,0.6253274484204662,0.8774583774623399,3.0
9.0,0.9389940868736375,0.9389940868736375,-0.0,1.0
10.0,1.0440789568750766,0.4644331421662105,1.0610358286152433,4.0
11.0,1.097586330847058,0.5360031535096068,1.1998203873107367,4.0
12.0,0.9387997951422085,0.5817923457292881,1.0843993929232658,4.0
13.0,1.1010127796998965,0.47298445446024007,1.1172360399412566,4.0
14.0,0.9754323454491569,0.9754323454491569,-0.0,1.0
15.0,0.947713021972018,0.9271685237313755,0.8369882167858358,2.0
16.0,0.9122472151969797,0.7110831471184033,1.212278083127887,3.0
17.0,0.9341471182532,0.9341471182532,-0.0,1.0
18.0,1.0608126148454542,0.9285223127609853,0.8369882167858358,2.0
19.0,0.9520093234082725,0.4349974484498362,0.8179351891595874,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1007870107077522,0.5446493798790805,1.0389367642963676,4.0
23.0,1.11430264104489,0.6379126005184971,0.9358266697173875,5.0
24.0,0.9878971027257106,0.8387659574832547,0.7699956033191125,3.0
