interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.043453651853264,0.4648417966003754,0.8369882167858358,2.0
1.0,0.9668386053130835,0.45698759135474326,0.8369882167858358,2.0
2.0,1.0073605433609667,0.44411774013085015,0.7099152892271615,5.0
3.0,1.05087571874138,0.4026089030012874,1.0391267512794256,3.0
4.0,0.9738776533099,0.9738776533099,-0.0,1.0
5.0,0.9165999847452573,0.734138746408621,0.8369882167858358,2.0
6.0,0.43850457794175046,0.36617539817322065,0.8867018724349703,3.0
7.0,1.020297667846986,0.2580820928797742,0.9854675794446408,5.0
8.0,1.02968701943063,0.330707273022456,0.9133379552002252,4.0
9.0,1.0167869200967712,0.4103904723749942,1.358524629452115,7.0
10.0,0.34682630001872616,0.23124444534734578,0.8138518315306116,3.0
11.0,1.0994927408405573,0.37730884300105283,0.5873112914824241,6.0
12.0,0.986417796936325,0.9180144033539319,0.8369882167858358,2.0
13.0,0.9807914897551688,0.33927201599118617,0.8369882167858358,2.0
14.0,0.9518149530657682,0.3199124500321817,1.0364219182489465,5.0
15.0,0.8851890948005687,0.3790703233267328,1.219621486352241,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0308675172110375,0.3299324296269742,0.8369882167858358,2.0
18.0,1.045484043875626,0.405333055969961,0.829650554837019,4.0
19.0,0.8595140854078351,0.3742350568987484,1.2524339829404143,3.0
20.0,0.729392912057898,0.38414188710668573,0.7367816188745673,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9430630187197301,0.9053663935174441,0.8369882167858358,2.0
24.0,0.9691820894596727,0.41244755556739476,0.8772399064109121,4.0
