interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9801637073710174,0.44313585244044135,1.5263915713653242,4.0
1.0,1.047187664273792,0.739778989123881,0.8075498697244263,4.0
2.0,1.0643726098435682,0.17738300187339495,1.1711250222862082,8.0
3.0,1.065888258940839,0.17332128315893208,1.5687165479900669,9.0
4.0,1.0516553256351728,0.3837920349761021,0.9446768560343006,9.0
5.0,1.0036387646854608,0.3108882170540881,0.819802917472294,7.0
6.0,0.9369604578980069,0.17628279979388636,0.9196337529228775,4.0
7.0,1.0877921689355732,0.42016328664715735,1.1871837872650453,7.0
8.0,0.9807440435971693,0.19165794198468428,1.302912363049922,11.0
9.0,1.053170223442032,0.19592621645939265,1.3036192082798292,4.0
10.0,1.052641542500113,0.1836192479703415,0.8968461833693923,10.0
11.0,1.0208518098293549,0.5299493200050385,0.7076704521335508,4.0
12.0,1.1444622178742416,0.2434601449894134,0.5106569003190716,6.0
13.0,1.0070605160953048,0.17833770061487186,1.5020887739755577,9.0
14.0,1.0545255759414602,0.9480811134378683,1.1253936963275923,4.0
15.0,0.9627865171224397,0.22270114140935945,0.8724148569591815,4.0
16.0,1.0035298517767552,0.17686383252103305,1.525515345965875,7.0
17.0,1.0752985663541146,0.2599903402767931,0.5953313227723502,5.0
18.0,0.9387756318686838,0.2224716662060465,1.5817513267394134,4.0
19.0,0.9575239558599611,0.1859413022637815,1.2435591157284869,8.0
20.0,1.065206848385806,0.1839240823378369,1.034808128385383,6.0
21.0,1.111332514391369,0.241852633621171,1.4111258589770528,8.0
22.0,0.9692539221694837,0.20299296738680078,1.343951874840913,5.0
23.0,1.008796199968418,0.17694402942160706,1.7460658429572444,8.0
24.0,1.059620932905568,0.17931695806484,1.4479073961824047,8.0
