interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9285817286121284,0.9285817286121284,-0.0,1.0
1.0,1.1722463542411086,0.8926382457362251,0.7305401423804188,4.0
2.0,1.1482252087854867,0.19575360086266658,0.7090545187754869,5.0
3.0,0.9987316822407628,0.9918630146654545,0.8369882167858358,2.0
4.0,1.0374463887508507,1.0374463887508507,-0.0,1.0
5.0,1.0001680458862487,0.8999239115789488,0.85700795362681,4.0
6.0,1.1259321339981503,0.8921307813932066,0.8369882167858358,2.0
7.0,1.1523551711246787,0.806688824356732,0.9061561610077696,6.0
8.0,0.9940064816673172,0.888136262068588,0.8369882167858358,2.0
9.0,1.0700535167558713,1.0700535167558713,-0.0,1.0
10.0,1.1774898804115965,0.9259732858464577,0.8905361725528511,3.0
11.0,1.1751829158307938,0.957293691346719,0.9417779690391371,3.0
12.0,1.0343427403142118,0.9309261105473364,0.8332483810886457,4.0
13.0,1.0866586809416159,0.9495275706426048,0.8369882167858358,2.0
14.0,1.1048497307169796,1.0098782552783847,0.8369882167858358,2.0
15.0,1.0833198242656428,0.9164223358345001,0.8369882167858358,2.0
16.0,1.0968796123219884,0.9525703194401816,0.8607167253033836,4.0
17.0,1.1559573034735533,0.8342886994498969,0.8620072039853846,4.0
18.0,1.094481480357189,0.99443085020509,0.9345741180071782,3.0
19.0,1.137007216088469,0.9566939440627676,0.8369882167858358,2.0
20.0,1.1010732981321405,1.1010732981321405,-0.0,1.0
21.0,0.9434843595949937,0.9434843595949937,-0.0,1.0
22.0,1.1180758989152706,0.9240353551045862,1.0670193731261537,4.0
23.0,1.1218934163891865,0.8573258049326552,0.8369882167858358,2.0
24.0,1.2885616633414358,0.8869648044140159,1.2555203261013943,4.0
