interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9637017771977536,0.8276157535910611,0.8470241502605929,8.0
1.0,0.957168725774105,0.843458542989794,1.1267157273278088,3.0
2.0,1.0376607522328096,0.37881552157116133,0.631032008417959,6.0
3.0,0.9876397282049862,0.8255970240093903,1.1139141261954086,6.0
4.0,1.0100542754526562,0.8560415915985601,0.7400210565342343,3.0
5.0,1.062103077518655,0.7709441701667141,1.0286781527355247,6.0
6.0,0.9679119118916111,0.7029171389494755,0.6965636623850662,7.0
7.0,0.8788784690793859,0.8788784690793859,-0.0,1.0
8.0,1.0317375252959644,0.533058777739058,0.5800073984914677,9.0
9.0,1.0821961428190074,0.7248866652939002,0.8565083211517187,6.0
10.0,1.0189463746997345,0.8691994273732419,1.0331719138711752,4.0
11.0,0.992870009686313,0.84549108426026,1.0503424696443664,3.0
12.0,1.062852631149248,0.7728487850004441,0.9404595787408729,8.0
13.0,0.9277379742719919,0.8314430695104066,0.9166726971798304,3.0
14.0,1.0363645804825508,0.9279977200474485,1.225649344142564,7.0
15.0,0.9418822851908549,0.8473742777126848,1.3061576528749608,6.0
16.0,0.946831304322121,0.8738645259359078,1.2327322673648582,3.0
17.0,1.0243266012083163,0.6223797665694183,0.8304989042581571,6.0
18.0,1.0620736092361391,0.825685072687827,1.2607174398768783,5.0
19.0,1.0409010411527593,0.8311431986958818,0.9849007007640432,9.0
20.0,0.8963847381824537,0.8594926782278827,0.8938356369870966,3.0
21.0,1.0127179046640935,0.5611893240859164,0.601937003568593,6.0
22.0,0.9648682901271841,0.8950135905686605,1.0617163684071913,3.0
23.0,1.0040335108529985,0.8016644710396773,1.087729706184044,4.0
24.0,1.018643198337858,0.8143760694918046,1.01691055449036,4.0
