interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0302953982812688,0.9725194080850011,0.8369882167858358,2.0
1.0,1.054867237455119,1.0022267061430448,0.8369882167858358,2.0
2.0,1.0806506835541105,0.9878547742674516,1.0233499963838768,4.0
3.0,1.0494407733306852,0.9020452676880173,0.8369882167858358,2.0
4.0,1.1245610616072537,1.0511717271480008,0.9365394117569074,3.0
5.0,1.0808370487586623,0.9319602941080976,0.9200096380529438,3.0
6.0,1.2096516563324722,0.9332251913059547,1.173031617929073,3.0
7.0,1.1103491311114437,0.9142331699423492,0.883625402549532,4.0
8.0,1.0580473501579204,0.9644942970304886,0.762234288928385,3.0
9.0,1.12402843563282,0.9653197491542121,0.9579903996600152,5.0
10.0,1.0999696998927684,1.0999696998927684,-0.0,1.0
11.0,1.1079863834223358,0.9676975545342932,0.8934541392608137,4.0
12.0,1.0256564800253984,0.972956036572651,0.8369882167858358,2.0
13.0,1.0762591864864008,1.0135669873667839,1.1601786444091582,3.0
14.0,1.1038170485952319,0.9531110357251819,0.8346929444679979,3.0
15.0,1.0177437429699552,1.0177437429699552,-0.0,1.0
16.0,1.1856867743175705,0.927492691694997,1.2443306789403856,4.0
17.0,1.1494766197727935,0.9169153172604829,0.9322125263558083,4.0
18.0,0.9973278656240974,0.9973278656240974,-0.0,1.0
19.0,1.0541398562937971,0.9609956169569972,0.8369882167858358,2.0
20.0,1.049276640012806,1.028987470558482,0.8369882167858358,2.0
21.0,1.0455817578394844,1.00576952614994,1.1049281886529152,3.0
22.0,1.0658912754788892,0.9361613622093944,1.1258923587241276,4.0
23.0,1.2225499341415547,0.9632964966460866,1.4067360597653047,4.0
