interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9981664192832992,0.34609558359636006,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.072473342453668,0.7474444573747613,0.828431401495007,3.0
3.0,1.1003428736554115,0.9080787254397106,0.8369882167858358,2.0
4.0,1.0235222932886736,0.2840417469799004,0.7481333128993727,3.0
5.0,1.1157690370827467,0.8312495362437896,0.8369882167858358,2.0
6.0,0.8167824520743809,0.7677615908687732,0.7639997615103923,3.0
7.0,0.9687677317733787,0.8903470877626146,0.8369882167858358,2.0
8.0,0.9802309133485557,0.939477868707208,0.8369882167858358,2.0
9.0,1.0571900271007808,1.0571900271007808,-0.0,1.0
10.0,0.9600354930004195,0.9600354930004195,-0.0,1.0
11.0,0.4339848777846344,0.4339848777846344,-0.0,1.0
12.0,1.044362682624433,0.7979942355484536,1.0862216027511904,3.0
13.0,0.9937355869804974,0.9937355869804974,-0.0,1.0
14.0,0.9869800251350638,0.9869800251350638,-0.0,1.0
15.0,0.942995611129299,0.942995611129299,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0576044453403937,1.042081942730014,0.8369882167858358,2.0
19.0,0.9747711090868003,0.9747711090868003,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8701643919025488,0.8701643919025488,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9305832273492879,0.793786862691832,0.7568161111299088,4.0
24.0,0.9201475664376083,0.9201475664376083,-0.0,1.0
