interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1382212555628104,0.9628762566171547,0.6297678557699565,5.0
1.0,1.2599275277840232,0.8934616959267999,0.9232970614090161,13.0
2.0,1.3169618936711844,0.9125790967456487,1.2877687361881882,7.0
3.0,1.1527540591299665,0.929154001248639,0.8010829748516434,5.0
4.0,1.22277207965793,0.9905577689569337,1.1529782784469735,5.0
5.0,1.1275504771243716,1.0074257600579024,0.7445520787660865,3.0
6.0,1.1930767663209152,0.8101517123092995,0.679280881243114,5.0
7.0,1.1393310858128918,0.99560170788375,0.9469526180174199,5.0
8.0,1.2277877688918253,0.9207100510448384,1.295447499108079,6.0
9.0,1.1986289137712605,1.006129232018851,1.4994876303011466,5.0
10.0,1.0828186965063473,1.0076809161181652,0.7386326725603339,3.0
11.0,1.186678300830369,0.8884151733597908,1.0063905257286032,7.0
12.0,1.2104049631057265,0.8615555999555443,0.7721338658270384,4.0
13.0,1.207532937605793,0.8779057338411325,0.684801422954052,9.0
14.0,1.1547979847171181,0.9758137352883248,1.1997393456234404,7.0
15.0,1.1846377455131256,0.8851834787078592,0.7889195017959771,8.0
16.0,1.232547836492148,0.8289456167079342,0.7320713942232342,8.0
17.0,1.1985235422757974,0.8894087469277309,0.7877685991626963,3.0
18.0,1.2500329825416083,0.9913983939392227,1.0488922491906687,3.0
19.0,1.2238470509374448,0.8751571930509386,1.100209357407672,9.0
20.0,1.2186360586239346,0.8871667517224451,0.9657832245743256,5.0
21.0,1.2090838998859403,0.9300512371018153,0.8369882167858358,2.0
22.0,1.142656948284719,0.8889242491486093,0.8572160741005788,4.0
23.0,1.2248684110359886,0.7837778592614713,0.6900095422317005,5.0
