interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0268521302219964,0.41481036809597194,0.6720299928506525,6.0
1.0,1.0646231003978937,0.20104335980458005,0.9123309639150401,5.0
2.0,0.9019669127715023,0.8933837278888566,0.8369882167858358,2.0
3.0,0.9695287146213741,0.8256346482614201,0.6855202948157137,5.0
4.0,0.15908364545015202,0.15908364545015202,-0.0,1.0
5.0,1.1138402787973345,0.8099495489412644,0.9458812428990013,3.0
6.0,0.9781960453386073,0.7684095993891406,1.0333055200638384,5.0
7.0,0.8518150866597275,0.16314350096832297,0.960743565761365,4.0
8.0,0.8510070061802993,0.8069341813751206,0.7769474727723361,5.0
9.0,0.8210518306310003,0.16292776810623225,0.8088436969519257,4.0
10.0,1.045944494649521,0.12619631546395738,0.7386853236305893,5.0
11.0,0.9578077802698677,0.13642625743377573,0.7198500191899506,4.0
12.0,0.511452069314284,0.2524294608587778,1.0863457271237718,3.0
13.0,0.8763501456760951,0.7346596603587743,0.8369882167858358,2.0
14.0,1.0409025777505967,0.5882919723319554,0.8403397055147751,3.0
15.0,0.8071234850242583,0.4372404060171829,0.8369882167858358,2.0
16.0,0.5175854135362512,0.5175854135362512,-0.0,1.0
17.0,1.0046756648753983,1.0046756648753983,-0.0,1.0
18.0,0.9817141312656356,0.8320280656534778,0.9923688241323555,3.0
19.0,0.9557219633481371,0.28500979177899394,0.69159648773763,4.0
20.0,0.8929193445930004,0.14031722093835816,1.0377076554824887,4.0
21.0,1.0305459716489718,0.378786009858596,0.6167780026888868,6.0
22.0,0.9789842190443633,0.823262444624809,1.2654653639844624,4.0
23.0,1.0517778619256848,0.8118541902114798,1.1372568412918869,3.0
