interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1555681832144236,0.9126596178258741,1.0663824790214351,4.0
1.0,0.9480076684838411,0.9480076684838411,-0.0,1.0
2.0,1.068677636187376,0.25465994743467135,0.6478338014747108,4.0
3.0,1.253882740315166,0.2989418650128328,0.8379705794881742,3.0
4.0,1.0916258368844585,0.2919514704233708,0.9528323464953532,6.0
5.0,1.100367035837711,0.255493880457922,1.144466745914433,4.0
6.0,1.083883773343824,0.19958778390066728,1.126081366594828,4.0
7.0,1.0645684961137614,0.9242705428093386,1.2305147088465997,3.0
8.0,0.9497733195243054,0.9228658815998397,0.8369882167858358,2.0
9.0,1.173340603656504,0.2216072806862514,1.3605710555440298,5.0
10.0,1.061166489145428,0.27871716157593285,0.6619496842000967,4.0
11.0,1.1005090687795687,0.9129873830036996,0.8369882167858358,2.0
12.0,1.1285166020798854,0.912918034050945,1.2275171215427316,4.0
13.0,1.071849566042432,0.3042397087503144,0.8369882167858358,2.0
14.0,1.2448311684168658,0.223403626033959,0.8312903583757049,3.0
15.0,1.0077849801083834,0.2612088640283122,0.765268259938232,3.0
16.0,1.2454378269169182,0.18547023608467084,0.7635198558440972,4.0
17.0,1.1681001833358629,0.8722229526045889,1.0355526739132637,3.0
18.0,0.2187268379364871,0.2187268379364871,-0.0,1.0
19.0,1.0134997550929714,0.9983745887436204,0.8369882167858358,2.0
20.0,0.9242518211914424,0.30865081304084885,0.8369882167858358,2.0
21.0,1.187608637737594,0.21441868835652006,1.007083038234657,6.0
22.0,0.8784114307842431,0.8601295025856851,0.8369882167858358,2.0
23.0,1.0513210780870952,0.9420281764958144,0.8369882167858358,2.0
24.0,1.0410042616712847,1.0410042616712847,-0.0,1.0
