interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9434022668508957,0.9434022668508957,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8529519131182016,0.45141446627594933,0.8369882167858358,2.0
4.0,0.9212013004845315,0.9212013004845315,-0.0,1.0
5.0,1.0830656201717443,0.825154789990025,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9679877343921616,0.9679877343921616,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9326113834777082,0.8006689911660883,0.8369882167858358,2.0
13.0,0.9068199531045225,0.9068199531045225,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0152304334786053,0.8430242429882016,1.0579235743263695,3.0
16.0,0.9618254212982877,0.8735602834876055,0.7006237324894347,4.0
17.0,0.9093897840858439,0.9093897840858439,-0.0,1.0
18.0,0.9709076148688751,0.3400693539199233,0.8369882167858358,2.0
19.0,0.9136060859449474,0.9136060859449474,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5644955969384847,0.5644955969384847,-0.0,1.0
22.0,0.8957394686583158,0.8957394686583158,-0.0,1.0
23.0,1.0447890053979518,1.0447890053979518,-0.0,1.0
