interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086004057691994,0.3342203811060599,0.7731045509733905,3.0
1.0,0.9769375753615678,0.9769375753615678,-0.0,1.0
2.0,1.0499070707329035,0.339467671183366,0.5654574995020736,6.0
3.0,1.0132440910306442,0.33244645712050175,0.7421158499363911,3.0
4.0,1.119268412294535,0.8736451735834952,0.8349206139039326,3.0
5.0,1.0834507891258496,0.29037227696015194,0.8783325291914178,5.0
6.0,0.9889366228147355,0.3313466469947874,0.7192057501151754,3.0
7.0,1.0327817382625193,0.9684111161752208,0.8369882167858358,2.0
8.0,1.2064113867580581,0.29643131449608934,0.6842468493004965,6.0
9.0,1.1307542127229948,0.32673807882558903,0.9987601290422112,5.0
10.0,1.0947535949540017,0.7960390788990941,0.8369882167858358,2.0
11.0,1.0341507778564432,0.3515553574501151,0.7453727962124977,3.0
12.0,0.9994086917855911,0.9369890606477177,0.7478112966511402,3.0
13.0,1.0358019453008525,0.883994015409871,1.0081974472270596,4.0
14.0,1.0432463703611496,0.8796465307706363,0.8271405671713226,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9976057355838993,0.2962027922921747,1.0827450581356377,3.0
18.0,1.013806806361921,1.001445738632724,0.8369882167858358,2.0
19.0,1.1176637909615423,0.9183866926672625,0.8694861850116961,3.0
20.0,0.9970347016419976,0.9648957042381741,0.8369882167858358,2.0
21.0,0.32350514869978614,0.32350514869978614,-0.0,1.0
22.0,1.0308964441856687,0.9677349342534682,1.0434073545965756,3.0
23.0,0.9765183892801377,0.4585554514186689,0.8369882167858358,2.0
24.0,1.0561349452653004,0.9156187514812021,0.8369882167858358,2.0
