interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9941474418868574,0.9941474418868574,-0.0,1.0
2.0,1.082838544531003,0.19890451938486353,0.7295854699926032,3.0
3.0,1.1059515803199746,0.2609111774140924,0.7820515845849423,3.0
4.0,1.0997259714287635,0.9044464598814675,0.7189402642513189,3.0
5.0,1.0331759368339033,0.31367977991719387,0.7234060477612475,3.0
6.0,0.9888914908396479,0.9459102789337039,0.8369882167858358,2.0
7.0,0.8080539832881952,0.8080539832881952,-0.0,1.0
8.0,1.1310609492962413,0.3228284420684465,0.7211756583431371,3.0
9.0,0.9926406612588757,0.30793290891951425,0.8369882167858358,2.0
10.0,0.9249741467728274,0.8546715279918156,0.8369882167858358,2.0
11.0,1.089182448615647,0.9803127428674852,0.8291104304142044,3.0
12.0,0.9786238823676766,0.32099563805845155,1.2459254044668198,3.0
13.0,0.8629519510083885,0.8629519510083885,-0.0,1.0
14.0,1.1106039232295266,0.9347098716997122,1.106870610076112,4.0
15.0,1.1776344491749728,0.9202406351903256,0.8369882167858358,2.0
16.0,0.8587954351972829,0.2572392836892666,1.1953095591485579,3.0
17.0,0.9751536664816393,0.868103968430508,0.8369882167858358,2.0
18.0,1.041285745917123,1.041285745917123,-0.0,1.0
19.0,0.9884778298248628,0.9597621829816169,0.8369882167858358,2.0
20.0,1.0225065514661513,1.0225065514661513,-0.0,1.0
21.0,1.0666569538300577,1.0157096445527778,1.1882006061583117,3.0
22.0,1.0475242756379992,1.0475242756379992,-0.0,1.0
23.0,1.0059514071293485,0.30451604807382743,0.8369882167858358,2.0
24.0,0.8869221391485754,0.30045159065908633,0.8369882167858358,2.0
