interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.888106746407424,0.28075950610494593,1.0648194237461792,4.0
1.0,1.0552009884171372,0.8528658303368284,1.0052581997927463,4.0
2.0,1.066172601980476,0.8932507879123237,0.8369882167858358,2.0
3.0,0.44237610122298615,0.4376829587872189,0.8369882167858358,2.0
4.0,0.9717447637978925,0.9717447637978925,-0.0,1.0
5.0,1.025353953316823,0.8492676606456039,0.7169221652738519,4.0
6.0,0.8305583708956766,0.8305583708956766,-0.0,1.0
7.0,1.0258234162871147,0.4429081081993807,0.783225525472787,3.0
8.0,1.0936905629428804,0.47636655075645873,1.1753046526598818,5.0
9.0,1.0709473726272192,0.1891043910099993,1.2044201790737272,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0207788900496204,0.6439239903520618,0.8266235753395841,3.0
12.0,0.8837642320568153,0.3032101518186136,0.8369882167858358,2.0
13.0,1.0129800891709515,0.32451109548304896,0.6177190225435931,6.0
14.0,0.9762911268408281,0.33027379145414293,0.9422690591086399,4.0
15.0,0.7332025002503315,0.31423944232709233,0.8369882167858358,2.0
16.0,0.973403208945043,0.8297786992080879,0.8369882167858358,2.0
17.0,0.9259590523889665,0.7962701734198236,0.7909431073035923,3.0
18.0,1.0045844311592178,0.6193972043065085,0.9089470769456035,3.0
19.0,1.0182895563771928,0.4655440052563359,0.6862745308683944,8.0
20.0,0.9971115919797244,0.37140615672846344,0.6597430329071845,4.0
21.0,1.0647198007145537,0.1975401050262669,1.0479377300914547,5.0
22.0,1.0507285057475522,0.34601678715850714,0.7439541874289782,3.0
23.0,1.0109722809290678,0.19807115839608008,0.6368847622983628,6.0
