interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685454344136052,0.8593647186564901,1.0317569193555605,5.0
1.0,1.0868408780769572,0.9596930596888351,0.8369882167858358,2.0
2.0,1.0458184582990966,0.9030842757682466,1.0415934952984724,7.0
3.0,1.0519729481504767,0.8154916553400675,0.6587883206804572,4.0
4.0,1.0080599538706407,0.9700200606447323,0.8369882167858358,2.0
5.0,1.2827362398071844,0.3180794912689444,2.1734345340839614,11.0
6.0,0.3325721704296033,0.31745751184934995,1.0012698906039639,3.0
7.0,0.6612611800199677,0.40886358485308,1.9442563949800922,6.0
8.0,1.0343123816632587,0.4367674362632744,0.9086637830133633,4.0
9.0,0.9469441023701162,0.46242234551303735,1.5586665575036531,4.0
10.0,0.498500817103375,0.3780308939345552,0.8321921434915032,3.0
11.0,1.0242741673175315,0.5790027723663784,0.888236287769788,4.0
12.0,1.0330076482536454,0.6716773336900828,1.0403964782324506,4.0
13.0,1.0089029742643636,0.7458712218933441,0.61586384758905,6.0
14.0,1.116567132939341,0.9526942550548518,1.1858460507248885,5.0
15.0,1.1937437988794128,0.42865556919485825,0.9854886201653782,6.0
16.0,1.1531693846143865,0.8522048352052164,1.0561824146381091,8.0
17.0,1.176461865277543,0.2998214373887958,0.7143908781886571,4.0
18.0,0.9378339475338289,0.5607713618943616,0.8369882167858358,2.0
19.0,1.0908256515805577,0.3304287879448873,1.8763820678913627,10.0
20.0,1.0882873272127598,0.30575608746294664,1.2308509022999268,6.0
21.0,1.0974706278676398,0.30469304139658304,2.145254417576316,11.0
22.0,1.0152095885899042,0.321994642388779,1.0883308103208558,4.0
23.0,1.0397117329827483,0.352818026321091,1.1817744798973862,9.0
24.0,1.063826492698821,0.3599372677518629,1.0912926789332402,5.0
