interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8450049889287221,0.8450049889287221,-0.0,1.0
1.0,1.109370769098745,0.9313989351653822,1.089537853197088,5.0
2.0,1.1456542271847854,0.9499251246893009,0.9276610223967926,3.0
3.0,1.10954546416839,0.8048684471767324,1.0607577453812838,5.0
4.0,1.1781143293255338,0.7556606183675354,0.8369882167858358,2.0
5.0,1.1041336036296785,1.0490162082455432,0.8369882167858358,2.0
6.0,1.0642148512108487,0.20726089996012895,1.1592953524281997,4.0
7.0,1.219121632414595,0.20941537020289921,0.6666151196447702,5.0
8.0,1.1938548673321576,0.8092694981043725,0.8794106936971955,7.0
9.0,1.0913514485026843,0.750953414928943,0.6357502760426281,5.0
10.0,1.1112007165509739,0.8070908697073306,0.7324468947599296,3.0
11.0,1.2058891646211067,0.11521891336066184,0.5668558353218713,7.0
12.0,1.184771096814405,0.11843734975063278,0.8172039130224535,4.0
13.0,0.8752816703535099,0.8385567972286155,0.8369882167858358,2.0
14.0,1.1611291950381246,0.8173349117286243,1.0262986927429973,5.0
15.0,1.318706945375667,0.1148965489981314,0.7411141644369817,4.0
16.0,1.088162796043128,0.9713676176903469,0.8369882167858358,2.0
17.0,1.1779281617790631,0.9450839104204654,1.0061992478281265,6.0
18.0,1.1342523822434145,0.12293585886366079,0.731845868724014,3.0
19.0,1.065563308061926,0.7693564487031871,1.0211712997773168,3.0
20.0,1.1807136727655188,0.11980195511550747,0.5731930315383847,6.0
21.0,1.124947642130197,0.8866133906478302,0.9333182478199868,5.0
22.0,1.1107750639521305,1.04193862852753,0.8369882167858358,2.0
23.0,1.1661317128850408,0.9400509004017278,0.9406782106656353,3.0
24.0,1.0419432670324404,0.8873195385599074,0.8617390952101737,4.0
