interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0273624150730138,0.9794379505124619,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0000535641936101,1.0000535641936101,-0.0,1.0
3.0,0.9558511650246307,0.9558511650246307,-0.0,1.0
4.0,1.20920941668857,0.28564432551522867,0.8369882167858358,2.0
5.0,1.0186078079850855,0.85792502936676,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9719982766399498,0.9719982766399498,-0.0,1.0
8.0,1.1040077712304919,0.9726052613537165,0.8369882167858358,2.0
9.0,1.000791692805473,0.9451752693260987,0.8369882167858358,2.0
10.0,1.0736056438026906,1.0051116785688825,0.8369882167858358,2.0
11.0,0.9719570994759376,0.9719570994759376,-0.0,1.0
12.0,1.0466597075417994,0.8613092552057768,0.8369882167858358,2.0
13.0,1.1929117074679019,0.8855057802476258,0.8369882167858358,2.0
14.0,1.0834207903728377,0.8474002103869299,1.3646134515729276,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0744430626660666,1.0744430626660666,-0.0,1.0
17.0,1.0908511846918179,1.0908511846918179,-0.0,1.0
18.0,1.08360298947045,0.9845190496024929,1.0991133169393905,3.0
19.0,1.0338773899070104,1.0338773899070104,-0.0,1.0
20.0,0.9913053981131864,0.9809682741745908,0.8369882167858358,2.0
21.0,0.9939419415134179,0.9939419415134179,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8929738913310473,0.8929738913310473,-0.0,1.0
24.0,1.022954943153816,1.0148457719397883,0.8369882167858358,2.0
