interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1694072146551264,0.2227300304046991,0.9933701897675612,4.0
2.0,1.101446558039767,0.27884842320478054,0.7169265974449067,8.0
3.0,1.0592576874174162,0.30449990662571924,0.7337284350909795,3.0
4.0,1.067267994093497,0.5007624410088447,0.7901180292717793,4.0
5.0,1.1353395649063613,0.4271509666877981,0.8525830422600684,9.0
6.0,1.0445894213008282,0.6845916800053459,1.5899727026453796,6.0
7.0,1.0275139600878658,0.24759557681331879,0.8269946828536907,7.0
8.0,0.9304834015570719,0.9304834015570719,-0.0,1.0
9.0,1.0682067493450795,0.3405672040489544,1.187428061025123,4.0
10.0,1.0735206028877962,0.21942667189745022,0.8369882167858358,2.0
11.0,1.1142763659199464,0.3008190605067743,0.8370020292618179,7.0
12.0,0.9805258037677189,0.32817809520504126,1.2152471087725194,5.0
13.0,1.0897532191415198,0.2494727613927797,1.403670814744935,4.0
14.0,1.1901128977899962,0.2540832023960752,0.9936103542268514,6.0
15.0,1.0466540836780385,0.23041886374114734,0.8084543564848863,6.0
16.0,1.0742527015005603,0.2847076038044546,1.1470880694426944,6.0
17.0,1.07129032173792,0.8421030108105784,1.0096887750374854,5.0
18.0,0.9796001965355633,0.3836378938484707,1.2940330540838438,4.0
19.0,1.1057584305097838,0.8852564779535981,0.9726616748532168,3.0
20.0,1.033772362780275,0.39034704148217236,1.2658400241975942,6.0
21.0,0.9297355454316887,0.47189926084295125,0.8369882167858358,2.0
22.0,1.0374926232751982,0.9414227818170476,0.6864491718866691,4.0
23.0,1.0717446155057924,0.756661529740283,0.7640003727020692,4.0
24.0,1.1309539589839008,0.8395614592436722,0.8008172815128755,4.0
