interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9743572502021461,0.9743572502021461,-0.0,1.0
1.0,0.9990675744491349,0.9990675744491349,-0.0,1.0
2.0,1.193491487205092,0.8728112535170718,0.8369882167858358,2.0
3.0,1.02973023041206,0.9527850483856302,1.0347366650301157,3.0
4.0,0.9675897178403796,0.9675897178403796,-0.0,1.0
5.0,1.077276846345774,0.8738929799121101,0.7239449948773994,3.0
6.0,1.1998507491331292,0.8346742360615597,0.9281687742849052,4.0
7.0,0.9744857786070886,0.9744857786070886,-0.0,1.0
8.0,0.9930567678036717,0.9807503052988893,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1130832286543977,0.8900096088143952,0.8369882167858358,2.0
11.0,1.1248403093193429,0.8934221489095676,0.8516334325205277,4.0
12.0,0.9915815701060114,0.9354490595861876,1.13916319791834,3.0
13.0,0.988914722209009,0.8602462581336078,0.8369882167858358,2.0
14.0,0.9933349590432278,0.8607901726558455,0.8369882167858358,2.0
15.0,1.0707925511239087,0.9314778791112336,1.046672186403052,5.0
16.0,1.1395708526830712,0.9319290130502276,0.9242255877078959,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.132747025752321,0.814119431297507,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1170091840830219,1.001340189252461,0.8369882167858358,2.0
23.0,1.2219276038901212,0.6438320260026431,0.8637931100349097,4.0
