interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.915948955251523,0.915948955251523,-0.0,1.0
1.0,0.9474976310135349,0.6560734995632511,0.6943138484147482,4.0
2.0,1.036629052090979,0.22037635154176521,0.7525695570961108,4.0
3.0,0.9627795358135928,0.2120862361455322,0.8003284787327688,6.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9197277005674965,0.33337967695579807,1.135536171240168,3.0
7.0,0.9881702880035302,0.8576857657214977,1.010981544887142,3.0
8.0,1.0281390551927545,0.19877262669731152,1.0176964171835376,6.0
9.0,0.7000426684762162,0.3918841669104027,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1421326786281634,0.595355178945101,0.9859875312394617,5.0
12.0,0.9664220265403471,0.5923687887029984,0.8369882167858358,2.0
13.0,0.8804232195000706,0.8804232195000706,-0.0,1.0
14.0,0.9292257188384989,0.9292257188384989,-0.0,1.0
15.0,0.43580147535421976,0.43580147535421976,-0.0,1.0
16.0,0.9708819553971054,0.9708819553971054,-0.0,1.0
17.0,1.0589226761001624,0.902770196116481,0.8369882167858358,2.0
18.0,0.9093927224306347,0.34335130482269544,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9605299002977766,0.3878164522995252,1.0165567525054167,3.0
21.0,1.0871097277914783,0.44973695987966045,1.240771949085243,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8995301024105068,0.8995301024105068,-0.0,1.0
24.0,1.0073944679477302,0.38171065280349475,1.1191180970443948,5.0
