interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0218346826929552,0.277533457390625,0.6745934289752598,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.930108341527326,0.930108341527326,-0.0,1.0
3.0,1.0778836644069891,1.0778836644069891,-0.0,1.0
4.0,1.107315847195069,1.107315847195069,-0.0,1.0
5.0,1.206556692694446,0.8019127655371695,0.7483655713977003,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1161708902377818,0.8432946029428687,0.7323205549106668,3.0
8.0,0.8755687173246924,0.43400979307828114,0.6839356451194036,4.0
9.0,0.8400668725843572,0.8400668725843572,-0.0,1.0
10.0,1.2776406782747467,0.9687054896389301,0.8369882167858358,2.0
11.0,0.9171808127080503,0.9171808127080503,-0.0,1.0
12.0,0.8882059589952734,0.8197688546764724,0.8369882167858358,2.0
13.0,1.0999283464498277,1.0999283464498277,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8275425266721191,0.8275425266721191,-0.0,1.0
16.0,0.8663852280046139,0.8663852280046139,-0.0,1.0
17.0,0.8659320759483755,0.8659320759483755,-0.0,1.0
18.0,1.2154743801741417,0.901300326282119,1.0210494582195146,3.0
19.0,0.8622490702792382,0.8622490702792382,-0.0,1.0
20.0,1.0455378184161623,1.0455378184161623,-0.0,1.0
21.0,0.8673758227505072,0.8673758227505072,-0.0,1.0
22.0,1.1882769930893353,0.7756000483810501,0.9201433442887867,4.0
23.0,1.1056878329306483,1.1056878329306483,-0.0,1.0
