interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9767973884261855,0.9091027701818482,0.8369882167858358,2.0
1.0,0.9822245603461818,0.8088623054644982,0.7447556290177154,3.0
2.0,0.9988643915815446,0.912332702764559,0.8369882167858358,2.0
3.0,1.0622500620114286,0.3747799371710351,0.7469287831409877,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.893574208772061,0.8902933376424322,0.8369882167858358,2.0
6.0,0.9545295857124854,0.6914214952258545,0.7777103972691974,3.0
7.0,0.8254034925311657,0.8254034925311657,-0.0,1.0
8.0,0.942559410222881,0.942559410222881,-0.0,1.0
9.0,0.9602930570338023,0.9552138621747364,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8376984186994574,0.8376984186994574,-0.0,1.0
12.0,0.9873830825216304,0.9873830825216304,-0.0,1.0
13.0,0.9617102588650255,0.9617102588650255,-0.0,1.0
14.0,0.9616984436484738,0.9616984436484738,-0.0,1.0
15.0,0.37224713363216044,0.37224713363216044,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9896425498282365,0.8179496810476689,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.157727080447526,0.22221229910027546,0.687895636915663,4.0
20.0,1.0181595079547534,0.21422481309304306,0.8369882167858358,2.0
21.0,0.8462319125611067,0.8462319125611067,-0.0,1.0
22.0,1.072601133431774,1.072601133431774,-0.0,1.0
23.0,0.9216043878540374,0.9216043878540374,-0.0,1.0
