interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1913226319911727,0.8744537433996852,1.0894556582121333,4.0
2.0,1.0362299649311697,1.0362299649311697,-0.0,1.0
3.0,1.1289781239732823,0.802271904541426,0.6851747076854943,4.0
4.0,1.0447888389681363,0.9373898354727401,0.8369882167858358,2.0
5.0,1.134126630261016,1.0638768820124036,0.8369882167858358,2.0
6.0,1.074980234126058,1.0041566564266557,1.2398230868563955,3.0
7.0,1.068713050415944,0.9520688819171553,0.8369882167858358,2.0
8.0,1.0990272439662112,0.9579151335521112,0.8525064180130304,3.0
9.0,1.0455266745157104,0.9878995531828978,1.0946949516971702,4.0
10,1,0,0,0
11.0,1.0889177861346107,1.0014371999262728,0.8369882167858358,2.0
12.0,1.043896315912774,0.8908767728332894,0.7828344162904332,3.0
13.0,1.0605095006760765,1.0218810412780284,0.8369882167858358,2.0
14.0,1.1229350323851541,0.8919985696697258,0.8369882167858358,2.0
15.0,1.2636020486627941,0.8663232538584408,1.1121256457669935,4.0
16.0,1.3186078282222686,0.8642542824241045,1.1641307065372306,6.0
17.0,1.0829989248855518,1.05843660450322,0.8369882167858358,2.0
18.0,1.037974272203213,0.9433802561251635,0.9505914271713882,4.0
19.0,1.0531205278456108,1.0531205278456108,-0.0,1.0
20.0,1.1014210189158538,1.0286951422529862,1.2499695626150207,3.0
21,1,0,0,0
22.0,1.0300252316069651,0.9373027545298594,0.8369882167858358,2.0
23.0,1.101280336049848,0.9709667444915238,0.9921904378031304,3.0
24.0,1.0860342137459738,0.981588144112444,1.0270866081332604,5.0
