interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0005522888409986,0.9160934461402492,0.8064788536768043,3.0
1.0,0.9384468569241567,0.9384468569241567,-0.0,1.0
2.0,0.9468542479523144,0.28750253770379364,1.2932391529142886,6.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9475521319714884,0.9475521319714884,-0.0,1.0
5.0,0.31002294657394375,0.31002294657394375,-0.0,1.0
6.0,0.4107941118317174,0.3285469015953109,0.8369882167858358,2.0
7.0,0.3402227155577294,0.3368486642905908,0.8369882167858358,2.0
8.0,0.9042862582035573,0.26806277141312357,0.753890310003058,3.0
9.0,1.1373901801065651,0.35871263898185063,0.7578373483678976,6.0
10.0,1.1139627840480617,0.34872021571983913,0.8275075741965566,3.0
11.0,1.0493192053266454,0.8613443261067592,0.8369882167858358,2.0
12.0,1.2567695602750364,0.2783840956105251,1.3233240325994384,6.0
13.0,0.8941854941293369,0.8941854941293369,-0.0,1.0
14.0,0.9916830679009364,0.961553662966388,0.8369882167858358,2.0
15.0,0.9712989974974872,0.3019030619972268,1.191953398467521,3.0
16.0,0.8398975085057772,0.8398975085057772,-0.0,1.0
17.0,1.1733002877800671,1.0165451005317665,1.1255461573873478,3.0
18.0,0.9527803286041816,0.33958230424230396,1.0079561419772376,4.0
19.0,0.9795412990326968,0.8358880442159833,0.8369882167858358,2.0
20.0,0.9871457480695472,0.9871457480695472,-0.0,1.0
21.0,1.015684012459394,0.3178338728378598,0.8991708578974423,4.0
22.0,1.1899062502754398,0.8340836957108319,1.0602530450764707,3.0
23.0,0.3498874512291439,0.3305210037149002,0.7372344932525207,3.0
