interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1933150822693475,0.19306997462683134,0.972906284733651,7.0
1.0,1.1252273571807196,0.2699367229633986,0.8763112057084204,6.0
2.0,1.12006470742665,0.923858493599189,0.8964147324107816,5.0
3.0,1.2043921020656672,0.14852737404604952,0.6466517086444704,7.0
4.0,0.9914330359234216,0.8767241362017459,0.8369882167858358,2.0
5.0,1.188912474167041,0.9065982993190254,0.9038548082377369,5.0
6.0,1.1279198520011045,0.775542476283606,1.0076256201705156,7.0
7.0,0.9642161430691042,0.21889568847921145,0.8679728039918488,4.0
8.0,1.053047696552197,0.4747202380814957,0.5634804637930676,7.0
9.0,1.2373191830197967,0.9206846849282222,1.0637114566134174,4.0
10.0,0.8771005358770011,0.18024552251038423,1.2530198419604077,3.0
11.0,1.106279993719785,0.23171085146898654,0.5301058317753299,6.0
12.0,1.0966810935335973,0.8686160511961449,1.0168075600407662,4.0
13.0,1.1198556154776407,0.2120173049539446,1.0210209772683343,8.0
14.0,1.1053589895498883,0.724468425629528,0.8388262541518745,4.0
15.0,1.1637794075769838,0.2598145032657706,0.9182590325699309,10.0
16.0,0.943044503750693,0.8860787081145046,1.003731441701285,3.0
17.0,1.1107641648209179,0.2050735187225562,1.1132682294569793,8.0
18.0,1.204248711287868,0.7666476070852671,0.9524880240723768,3.0
19.0,1.1628898804920436,0.20437235114174335,0.8041271139179533,9.0
20.0,1.1527492575164677,0.20876555734361593,1.0378983825927615,5.0
21.0,1.3435743528777024,0.24936884361263764,0.7124659160515685,4.0
22.0,1.0888380735986045,0.25899630514207495,1.5409384494920864,7.0
23.0,1.1525654401834002,0.2038167610165656,0.5757882472644413,6.0
