interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0086638697534784,1.0086638697534784,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9056283993771638,0.9056283993771638,-0.0,1.0
3.0,0.9451057129120225,0.9451057129120225,-0.0,1.0
4.0,0.9680627189599762,0.9680627189599762,-0.0,1.0
5.0,0.9975178366049301,0.9975178366049301,-0.0,1.0
6.0,1.0149098381162136,0.9713748402361738,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0575777307603327,0.8183433197528894,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9760390267297375,0.9760390267297375,-0.0,1.0
11.0,0.972581631893038,0.972581631893038,-0.0,1.0
12.0,1.0641491977392985,0.7701833629660794,0.7085905482654322,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9872621511706342,0.9872621511706342,-0.0,1.0
15.0,1.1132575076977347,0.7499638858388502,0.8158773862517325,3.0
16.0,0.9095985439924819,0.9095985439924819,-0.0,1.0
17.0,0.9758943444038803,0.9611906174655729,0.8369882167858358,2.0
18.0,0.9556375583863524,0.7610091587159626,0.8369882167858358,2.0
19.0,1.0692259565283526,0.8474215580152668,1.01654754199795,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9171068141015929,0.9171068141015929,-0.0,1.0
23.0,0.9523542206528745,0.9523542206528745,-0.0,1.0
