interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0265585851623642,0.8379162043378737,0.8412449925207185,4.0
1.0,0.9259840682476915,0.787943078288477,0.7740573892717891,3.0
2.0,1.3518816834850502,0.9926536934305785,1.0255560754608235,3.0
3.0,0.8869170097665079,0.18252176383404908,1.4416932465908472,8.0
4.0,1.0905016709965683,0.3388579780864179,1.085698363984445,5.0
5.0,0.9320054068240171,0.45497994631413097,0.8369882167858358,2.0
6.0,0.8138385306087632,0.2716507258718613,0.7480430057446761,4.0
7.0,1.072022653294607,0.9024013723122744,0.8465399306053992,5.0
8.0,0.701660969685775,0.701660969685775,-0.0,1.0
9.0,1.0747156711291315,0.28061246439399723,0.727453025656977,4.0
10.0,0.9647898456848277,0.918543468265917,0.8369882167858358,2.0
11.0,1.040914359834015,0.2983879571427559,0.594699015772134,6.0
12.0,1.1125089647842832,0.29243275756317466,1.2891001872923735,5.0
13.0,0.3738913300337068,0.3738913300337068,-0.0,1.0
14.0,1.1271068392847636,0.8151050439049581,0.8366170295859,4.0
15.0,0.9490799891776251,0.24116814658253347,0.7343916989456497,3.0
16.0,1.3299307462092165,0.6146857144450368,0.883562680096677,3.0
17.0,0.7337077489200565,0.7337077489200565,-0.0,1.0
18.0,1.0720316179010618,0.9935414744336541,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9045186347061934,0.25637749211053623,1.2546715455486284,3.0
21.0,1.0639254047266764,0.27175942011990095,0.48806071256212774,7.0
22.0,1.0852332466391295,0.8650571408784139,0.8369882167858358,2.0
23.0,0.29945540998105935,0.24423382979149344,0.7381676216345348,3.0
24.0,1.0617477622514377,1.0218269047635191,0.8369882167858358,2.0
