interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2362167754920608,0.7480595976177629,0.8266706272340286,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.190351300547209,1.190351300547209,-0.0,1.0
3.0,1.1194449480923625,1.1194449480923625,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.157766828320204,1.157766828320204,-0.0,1.0
7.0,1.12015874358014,0.7270243771277879,0.8586919342624357,3.0
8.0,1.0900088251019535,0.7728696132353234,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0972386157767813,0.847594245106438,0.8369882167858358,2.0
11.0,0.9733557481379542,0.7509130995145546,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1694025059554225,0.7832219242579438,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0994866686585778,0.8707678839526155,0.8369882167858358,2.0
16.0,1.0487092760125563,0.9089628178662061,0.8369882167858358,2.0
17.0,0.860290069723698,0.860290069723698,-0.0,1.0
18.0,1.0332131443516015,0.914383910349552,0.8369882167858358,2.0
19.0,1.2949408985359974,0.8164027792602141,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8340607097391989,0.8340607097391989,-0.0,1.0
22.0,0.9306841734119646,0.7055167842868135,0.7595412538600508,3.0
23.0,1.1909593050769323,1.1909593050769323,-0.0,1.0
