interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.207994426303873,1.207994426303873,-0.0,1.0
1.0,1.2375896109990816,1.2375896109990816,-0.0,1.0
2.0,1.6372529534757985,0.791995991872107,0.8709856690580456,4.0
3.0,1.7881893411553114,0.7841862764362735,1.0587888514503028,4.0
4.0,1.3353144577789025,1.1309017229844087,0.8369882167858358,2.0
5.0,1.24980056949685,1.24980056949685,-0.0,1.0
6.0,1.5346092990153355,0.6959595080547212,0.7547623031411969,3.0
7.0,1.737569686333528,0.810399768727669,1.0911251820803334,4.0
8.0,1.4721018893547433,1.2013433687241795,0.8369882167858358,2.0
9.0,1.2739999989438675,1.2739999989438675,-0.0,1.0
10.0,1.6383266573111754,0.8463631859331427,0.8369882167858358,2.0
11.0,1.3777881967271177,1.0815674773026311,0.8369882167858358,2.0
12.0,1.5068997395984705,1.061362225634851,1.0499005927927976,3.0
13.0,1.306621909642104,1.113244753477214,0.8369882167858358,2.0
14.0,1.4825053832382582,0.8099319812431732,0.7863570449928599,3.0
15.0,1.3031592623260289,1.1877360366712117,0.8369882167858358,2.0
16.0,1.243595308522705,1.243595308522705,-0.0,1.0
17.0,1.4635644308483993,0.7467294253360361,0.7291120555396616,3.0
18.0,1.2390751549196448,1.149566639976891,0.8369882167858358,2.0
19.0,1.4658023158977813,0.9770329659064483,0.9820750427814722,4.0
20.0,1.3104623270344704,1.1084472435129404,0.8369882167858358,2.0
21.0,1.3528261300734756,0.9779654693480353,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1371117404662308,1.1366248615294585,0.8369882167858358,2.0
24.0,1.6059514486938244,0.7628728615685205,0.7675957851091956,6.0
