interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1152631128477404,0.9338281733891745,0.8369882167858358,2.0
1.0,1.0984559769182782,0.3812818996820103,0.7280068169533734,4.0
2.0,0.9573946355218204,0.6933830563726582,0.5318516181094812,6.0
3.0,0.9803378690311806,0.35390695127579513,0.7417135633379685,3.0
4.0,1.1074379247292694,0.6631576180506354,1.053323286133459,6.0
5.0,1.0194061556254261,0.2461769370498709,1.013261433007987,3.0
6.0,0.9816577488482008,0.2953931271920251,1.135210385738894,3.0
7.0,0.9740446811690459,0.9568056455014663,0.8326420854515034,3.0
8.0,1.0279739742657603,0.2709475790461238,0.6616341943581996,4.0
9.0,1.1151336078239173,0.2912152384014795,1.1385110253406352,10.0
10.0,0.9181092926010608,0.9181092926010608,-0.0,1.0
11.0,0.9668909023173963,0.4449932987327372,0.7386632794777691,3.0
12.0,0.9394068562439932,0.4674289107037048,0.8369882167858358,2.0
13.0,1.1015288881622736,0.8828178538000685,1.3708810069150512,5.0
14.0,1.1219436387064372,0.9679009655131068,1.2140114942527953,4.0
15.0,1.1218723852395753,0.2908843750549977,1.0127765307173324,8.0
16.0,0.9798622512104502,0.26440554138406636,1.2093940399237912,6.0
17.0,0.9893834034644432,0.874990345517222,0.8369882167858358,2.0
18.0,1.1031024505586948,0.25465414655187796,0.6565979265400127,5.0
19.0,0.8626872489838749,0.8626872489838749,-0.0,1.0
20.0,1.030351838396826,0.3388601731696539,0.8369882167858358,2.0
21.0,1.0276124871305485,0.3385592594273783,1.067758677118966,6.0
22.0,0.9857230570179089,0.946923784384966,0.8369882167858358,2.0
23.0,1.0377058319851964,0.8686565967255643,0.835058848719726,6.0
24.0,1.0520123507223194,0.2685624723611137,0.7954455919022608,3.0
