interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9619635652540925,0.9619635652540925,-0.0,1.0
1.0,1.0317856151884786,0.2674308943803452,0.7074333681301539,4.0
2.0,0.9840061047840775,0.7789314797227033,0.8223304853636509,4.0
3.0,0.9208815742956112,0.8594282399910301,0.8675186410344464,4.0
4.0,0.939631275141202,0.8217382526847081,0.8369882167858358,2.0
5.0,0.8888866626271799,0.3506293204958103,0.8369882167858358,2.0
6.0,1.0931019703772427,0.8312751959891705,0.8500451666005399,3.0
7.0,0.8795277193676415,0.8795277193676415,-0.0,1.0
8.0,0.8735175252881188,0.8735175252881188,-0.0,1.0
9.0,1.0407809144830191,0.808474211809267,1.0062597452413256,5.0
10.0,1.039417801572489,0.2817350167023415,0.7361759147009131,4.0
11.0,1.025340804249396,0.9492102368664367,0.8369882167858358,2.0
12.0,0.835344919470942,0.27983089988529986,1.247527446830442,3.0
13.0,0.9715569941920109,0.1902653390744099,0.7077965527506526,4.0
14.0,1.0455243452220722,0.23855130997173768,0.9097918504101298,6.0
15.0,1.0749842031247678,0.1986660845717355,0.6576457609262467,7.0
16.0,0.9192514945872565,0.9192514945872565,-0.0,1.0
17.0,0.8137514760906849,0.790929519197555,0.8369882167858358,2.0
18.0,0.8685224817553104,0.24815493068204234,1.0534555476027734,3.0
19.0,0.9623167622710994,0.8501247070654425,1.0472531519210884,3.0
20.0,0.8683612575435561,0.21032229279843753,0.9935422511601795,5.0
21.0,0.9255576779712732,0.2885406291457329,0.8369882167858358,2.0
22.0,1.0375214678355853,0.27432114393473805,0.6851514067785506,4.0
23.0,1.0047275699495049,0.8006002048593934,0.9144691619519281,4.0
