interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0922969776541227,0.8954672957856434,0.9084206252680459,3.0
2.0,0.9880813585251147,0.9880813585251147,-0.0,1.0
3,1,0,0,0
4.0,1.0443356582245045,1.0443356582245045,-0.0,1.0
5.0,0.9758614656609154,0.2137974839439979,0.8369882167858358,2.0
6.0,0.9684990492415324,0.19077411035439548,0.7469390583176764,3.0
7.0,1.1131617345285643,0.7838615869657812,0.7687758770481468,3.0
8,1,0,0,0
9.0,0.19529678099225348,0.19529678099225348,-0.0,1.0
10.0,1.1013925651166623,0.2816808770440006,1.0375413301264589,3.0
11.0,0.9838332690712502,0.9838332690712502,-0.0,1.0
12.0,1.1936760368401702,0.27550211696417276,1.0881054581183514,5.0
13.0,1.0965071631238454,0.8978091863965496,0.6839962447796857,4.0
14.0,1.1529162422488206,0.814970399531546,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9267576104435381,0.9043828797690605,0.8369882167858358,2.0
18.0,0.941335297095765,0.941335297095765,-0.0,1.0
19.0,1.087521941098901,0.8488239796408753,0.8369882167858358,2.0
20.0,0.9563564654578395,0.9563564654578395,-0.0,1.0
21.0,0.988649088145348,0.914052330604973,0.8369882167858358,2.0
22.0,1.0493169794405415,1.0493169794405415,-0.0,1.0
23.0,1.0156085058421749,1.0156085058421749,-0.0,1.0
