interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9638071589092795,0.898494813877459,0.7427633750182592,3.0
1.0,1.0507262022425279,0.8216816837999394,0.828789227110087,4.0
2.0,0.963902624325691,0.9461693882145822,0.8369882167858358,2.0
3.0,0.9424860259093639,0.8975974116725881,0.8369882167858358,2.0
4.0,1.1240154197047225,0.779368331039923,0.8226079623489467,4.0
5.0,1.0091274179025922,0.8623531438235676,1.0902289863105092,4.0
6.0,1.1627900575900496,0.8087599104364541,1.2357123082809218,5.0
7.0,1.124016513662408,0.8758978042686898,1.1832666755519714,6.0
8.0,1.0333407613759604,0.810561052538781,0.9669159056258654,5.0
9.0,1.0527139256361266,0.8855089442201628,1.1892687511263451,3.0
10.0,0.9958598164190561,0.9958598164190561,-0.0,1.0
11.0,1.0355769087728284,0.8890004271235907,1.1157147661392346,4.0
12.0,0.990747580308027,0.9776068448465451,1.2193352172328098,3.0
13.0,1.0354898322189197,0.8939100386453166,0.8369882167858358,2.0
14.0,0.9772035353429932,0.8945738276860355,0.8369882167858358,2.0
15.0,1.062823457592945,0.8789870094500655,1.0301923839523368,5.0
16.0,1.0312825732265223,0.8901885786942147,0.8369882167858358,2.0
17.0,0.9651825130737017,0.9651825130737017,-0.0,1.0
18.0,1.0329258342461436,0.945605230627451,1.1732996461040253,3.0
19.0,1.0038043852650893,0.8814413735709509,0.8369882167858358,2.0
20.0,1.0001651480926446,0.884468361284446,1.0773084447611552,4.0
21.0,1.0312690036963708,0.8764488788406937,0.7576161897034256,3.0
22.0,1.0199316826261442,0.8763989167847405,1.0410429979657883,3.0
23.0,0.9625502072890021,0.8554425681424278,0.5912868828231914,5.0
