interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0222282436634385,0.8820081531260104,0.8311669581124198,6.0
1.0,0.912843249364026,0.586455451680544,1.0639816348843965,3.0
2.0,1.0551626981291633,0.8057917691112012,0.7927295042695236,3.0
3.0,1.0046060611297019,0.3971164379205824,0.8011401307672378,4.0
4.0,0.9853968379387084,0.2696332369230665,1.0254570393366993,4.0
5.0,0.8305695133385974,0.8157275321179249,0.8369882167858358,2.0
6.0,1.1355508692334797,0.799040909889605,1.0788533714830677,4.0
7.0,0.9249361997075508,0.7391454615391341,0.7623200140918067,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8660810255669407,0.18472484215821053,0.7160488518132139,6.0
10.0,0.9992824907511787,0.47952632738850437,0.8041347453396566,3.0
11.0,0.877398845581993,0.22294590272008447,1.0936380220707027,4.0
12.0,0.8899285460419056,0.3102104598777237,0.7516126966313688,3.0
13.0,1.0135066205001662,0.19577564183523138,0.6666903606349089,4.0
14.0,1.0837366395923638,0.721172580382604,1.1381339786131877,4.0
15.0,1.006663924284851,0.8322288367088417,0.814305347985172,5.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9508110874495493,0.812781109064296,0.8762143663161671,3.0
18.0,0.9325101628144127,0.17775437218662246,0.7702105893212375,3.0
19.0,0.9014495336574502,0.8377914721624111,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.058172249495605,0.19058807994240487,0.7610996476624395,4.0
22.0,0.876145885467592,0.7339029256920188,0.8369882167858358,2.0
23.0,0.9078418032638323,0.9078418032638323,-0.0,1.0
