interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8579051296518969,0.5099294157561062,0.7241031334653371,3.0
3.0,0.9300286250683436,0.5460810720113888,0.7458265611417948,3.0
4.0,0.5873531841468571,0.44634563628993223,0.8369882167858358,2.0
5.0,0.9910813755401615,0.6385855837754867,0.8369882167858358,2.0
6.0,1.0879632755508657,0.431380536122525,0.8691240836220772,5.0
7.0,0.9799928192505373,0.685274471457172,0.8369882167858358,2.0
8.0,0.9620111193948697,0.9620111193948697,-0.0,1.0
9.0,1.083158532342266,0.6215615857849848,0.7329891084935094,5.0
10.0,1.0688718197199125,0.4499981455382818,0.6534223716218758,5.0
11.0,0.9416378906830875,0.4046768367895396,1.2533651984983358,3.0
12.0,0.819072411496839,0.5490922921258904,0.8369882167858358,2.0
13.0,1.114674032347094,0.44309196644706184,1.1902682637465958,4.0
14.0,0.9406474211625011,0.7772764612797738,0.8369882167858358,2.0
15.0,0.9304872059977392,0.3853431539461326,1.4236259063936705,6.0
16.0,1.0582990628907947,0.6387186431942151,0.9689131866682492,5.0
17.0,0.9512548170165679,0.9512548170165679,-0.0,1.0
18.0,1.0290841131284525,0.5708572697426901,0.740996289534247,4.0
19.0,0.9750783688179862,0.4021964198296585,0.7638135517613014,4.0
20.0,1.0015713199794998,0.4335803130762371,0.7169123745772253,4.0
21.0,1.0522706976654363,0.46863578542609496,1.2373048735258145,5.0
22.0,1.0394094077944804,0.8546385325136847,1.1216511464898284,3.0
23.0,0.9047541099445761,0.9047541099445761,-0.0,1.0
24.0,0.9979731164593985,0.5387392658596075,0.8636749271764965,4.0
