interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9282279801678477,0.9282279801678477,-0.0,1.0
1.0,1.0235147103412676,0.2742125158989164,0.7991355645202409,4.0
2.0,0.16145750618361648,0.0710506874451209,0.8259865509991642,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.09641725237552606,0.09641725237552606,-0.0,1.0
5.0,1.051420000834502,0.8227008687402643,1.2934992255707947,4.0
6.0,0.09750502107790839,0.09750502107790839,-0.0,1.0
7.0,0.08237809195509131,0.04251868851925905,0.6500316170900138,4.0
8.0,0.1386779888910893,0.1386779888910893,-0.0,1.0
9.0,0.5718481668565126,0.12873589247461636,0.8369882167858358,2.0
10.0,0.11292472854874759,0.1120198407407714,0.8369882167858358,2.0
11.0,0.052686622301547026,0.052686622301547026,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.06124967697298972,0.06124967697298972,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.1414980937118231,0.0679136552230721,1.2319751617089603,3.0
17.0,0.34821936452778857,0.09554149953016546,1.0316167633102091,3.0
18.0,0.029816682458618796,0.029816682458618796,-0.0,1.0
19.0,0.054631883427604035,0.054631883427604035,-0.0,1.0
20.0,0.1411917212283272,0.1411917212283272,-0.0,1.0
21.0,0.8744403054660277,0.08053780271773825,1.3780420736058008,4.0
22.0,0.32431792073340504,0.13975076190449676,1.8345235909169706,6.0
23.0,0.07654840346305017,0.07654840346305017,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.04648864115525411,0.04648864115525411,-0.0,1.0
