interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0249597697341033,0.9538553499579457,0.9486051120072899,3.0
1.0,1.111200549204832,0.7678226399217215,0.728297367129761,8.0
2.0,0.9805646038259911,0.9292610964728211,0.8369882167858358,2.0
3.0,1.020355347592694,0.8980881309030352,1.1212998389311957,6.0
4.0,1.076896287145148,0.8965911679215338,1.2455259554801603,3.0
5.0,1.064881943732428,0.7890236012627497,0.8811324996279448,3.0
6.0,1.0010389474162793,0.9543753467068175,0.8369882167858358,2.0
7.0,0.9727800366637456,0.9395402731213545,0.8369882167858358,2.0
8.0,1.0661221044653992,1.0011045128762253,1.0076327263617524,3.0
9.0,1.0407701569164038,0.8479558919301008,0.8367513509892439,6.0
10.0,1.0295662105966046,0.8696282113401482,0.7281554254387883,3.0
11.0,1.0446436615552415,0.9751210669337511,0.8369882167858358,2.0
12.0,0.9731524493860126,0.9731524493860126,-0.0,1.0
13.0,0.981824653815932,0.981824653815932,-0.0,1.0
14.0,1.0604841891183703,0.8847812039719372,0.8527385126466589,3.0
15.0,0.9968267633287402,0.8725204567160249,0.8369882167858358,2.0
16.0,0.9722172864750086,0.9178285197210398,0.9422281149179143,3.0
17.0,1.0384649153873913,0.8354429958189423,0.7896425879412652,3.0
18.0,1.1521351562101114,0.9395305159233284,0.8369882167858358,2.0
19.0,1.0140607533488488,1.0008597562625163,0.8369882167858358,2.0
20.0,1.0676021402190345,0.900190107685071,0.9595248393031617,3.0
21.0,0.9185789080334076,0.9101617509463927,0.8369882167858358,2.0
22.0,1.1692226030080677,1.013829860570993,0.8369882167858358,2.0
23.0,0.9743526990223297,0.9006049874516256,0.9921384160339498,4.0
