interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9514543813460066,0.8428370936967859,0.9104381000564684,3.0
1.0,0.9131671765023731,0.9131671765023731,-0.0,1.0
2.0,1.1183851161430196,0.7123243820124149,0.781319619144892,6.0
3.0,1.0327338951294127,0.41450634397950015,1.1155471232990677,4.0
4.0,1.0510216562978203,0.5340204357888261,0.7674936270225879,6.0
5.0,0.977756017288148,0.852629505731556,0.8369882167858358,2.0
6.0,0.9659069331121968,0.9240756517484952,1.2298495626175154,4.0
7.0,0.985704721792578,0.985704721792578,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0848190179426704,0.8777785347836411,1.120606129378744,4.0
10.0,1.0583372474859334,0.6990716212847263,0.7911096366057953,6.0
11.0,1.0550294910646256,0.8864402519101316,1.224198268926989,5.0
12.0,0.9537301661857415,0.8918050912423361,0.7587622940882882,3.0
13.0,1.0088575163912656,0.8275094165488739,1.0994803432632423,4.0
14.0,0.9687815988228433,0.8802795748953736,0.765629023296401,3.0
15.0,0.9455551526197914,0.8531197950296499,0.8046535529728542,3.0
16.0,1.0644854712079947,0.849236683969166,1.0874106803602752,4.0
17.0,0.7424521910304012,0.7424521910304012,-0.0,1.0
18.0,0.9902591137117719,0.9066157469129714,0.7775033122561824,3.0
19.0,0.9755340645143321,0.9755340645143321,-0.0,1.0
20.0,1.024722313583967,0.860261742743151,1.3045821201276286,6.0
21.0,1.0559227664560304,0.8444078479383009,0.8985775842321017,5.0
22.0,0.9153412354447957,0.7864885234104562,0.7309948110406429,3.0
23.0,0.9576550291170141,0.8486187430631604,0.8663623371744256,5.0
24.0,1.0210882338283611,0.7978455754906117,0.92864677841508,4.0
