interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9132145210816207,0.9132145210816207,-0.0,1.0
1.0,0.9044627021336664,0.23646624720100684,1.2509441743447927,3.0
2.0,1.095941363700126,0.6785045330501106,0.8369882167858358,2.0
3.0,0.9616166409183794,0.7150029867352764,0.9512821070851426,3.0
4.0,0.9665475152794075,0.9242589020878744,0.8369882167858358,2.0
5.0,0.9350387438615597,0.23438040438176264,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9629350406301512,0.2176192848907244,1.4213280705614975,5.0
8.0,0.9038696775073931,0.9038696775073931,-0.0,1.0
9.0,0.9481630675959412,0.3675686371153414,0.6654221501688998,4.0
10.0,1.070075292117514,0.31732912288019427,0.7266623817374147,4.0
11.0,0.5032430608348858,0.33029176873419447,0.9289693715290559,3.0
12.0,0.8569692216259754,0.2316961188803291,1.2228704258541379,3.0
13.0,0.9264559662474916,0.23741617256447886,0.7271474762116715,3.0
14.0,0.8936414918022978,0.8856109972305515,0.8369882167858358,2.0
15.0,0.8605215385181657,0.2672540915158509,1.4493954157785236,5.0
16.0,1.008014624214746,0.23931915309572274,1.0960692133531618,3.0
17.0,0.933362522442202,0.20329995705508247,0.8369882167858358,2.0
18.0,0.9291630346705799,0.23793316838128709,0.8369882167858358,2.0
19.0,0.9552982623347963,0.9552982623347963,-0.0,1.0
20.0,1.0654319909670018,0.2444899749201124,1.5604017831408676,4.0
21.0,0.9233250370882287,0.23157476529950782,1.2046433388860374,4.0
22.0,1.0534043682550869,0.9315246637775604,0.8369882167858358,2.0
23.0,0.856438065554954,0.856438065554954,-0.0,1.0
