interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8965312973564239,0.8965312973564239,-0.0,1.0
1.0,0.9013897208750249,0.9013897208750249,-0.0,1.0
2.0,1.0159294494644746,0.37331650106270703,0.7423002784423612,3.0
3.0,0.98756070403883,0.46207658798241763,0.8369882167858358,2.0
4.0,1.133248061794875,0.835737680537995,0.9242642696083742,3.0
5.0,0.9762056530295592,0.24006248478803976,1.0121156537650455,3.0
6.0,1.1325265516253187,0.9634122776382957,0.8369882167858358,2.0
7.0,0.6999566758041367,0.29280718198581485,0.8369882167858358,2.0
8.0,1.1586277914126129,0.3130411453661396,1.1428039582137042,4.0
9.0,0.9738168042963969,0.26817025450767523,0.801601389629069,5.0
10.0,0.9757624663212516,0.27398163902168654,0.8369882167858358,2.0
11.0,0.9724097813117688,0.2538547149219742,0.8369882167858358,2.0
12.0,1.053019342638245,0.8594550837517131,0.9360084003111199,3.0
13.0,0.9574841762069011,0.9574841762069011,-0.0,1.0
14.0,0.9597173544743123,0.6259459097524989,0.7408560011462165,3.0
15.0,0.48116795095990117,0.2588985554946214,1.2250350707244637,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9073005704879281,0.9073005704879281,-0.0,1.0
18.0,1.0175353783887398,0.3206214238680632,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9751061100645939,0.5960437400029329,1.0304163540904068,4.0
21.0,1.0025123084778207,0.3381153771675471,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9959725997683252,0.2586578306514607,0.9530663512147762,3.0
24.0,0.9725517332172283,0.3560134459429101,0.6449664436447746,4.0
