interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.193333166884442,0.21948616777968802,0.8292793533573958,12.0
1.0,1.322147124850861,0.2271882501783248,0.626617096559076,19.0
2.0,1.1760652083192378,0.21021306363215875,0.7720088611986053,12.0
3.0,1.2199651213735656,0.21532151035707495,0.5999884652828797,11.0
4.0,1.3192578029840178,0.36011811197799415,0.6732942336512515,10.0
5.0,1.2306935460961603,0.21129437229598413,1.1039032887218143,11.0
6.0,1.1769062721757673,0.21287284763642528,0.9131366484943134,12.0
7.0,1.150208925396172,0.29943754844271175,0.5296714724162549,9.0
8.0,1.1984856447913277,0.24493936368263464,0.9380493269736951,9.0
9.0,1.2337282309437818,0.273036329384285,0.5302786166435197,16.0
10.0,1.2121538413966593,0.20170166549677707,0.518454280507208,15.0
11.0,1.2689810312561118,0.18500546899213444,1.2042096479423212,17.0
12.0,1.1591606975950337,0.2252878894469471,1.3177912011927815,9.0
13.0,1.1732388635017141,0.29444664244970187,0.7433164728030077,10.0
14.0,1.2028811006609403,0.2133656427795634,0.725040139966588,10.0
15.0,1.1981012942198945,0.23536484486487777,1.140200329139938,10.0
16.0,1.2087478323197614,0.15850690732996178,1.155229939487485,13.0
17.0,1.1265919292782174,0.93683266586177,1.2273673782434291,10.0
18.0,1.2365414192478377,0.9046735503991566,1.147421157095477,8.0
19.0,1.25702625503884,0.8886905808390363,1.2615224605551243,8.0
20.0,1.110149406052953,0.4468023135014928,0.4851971895962543,9.0
21.0,1.2490322854365814,0.5021726286855538,0.7381040244366935,8.0
22.0,1.2622459940723654,0.21938328718094816,0.7196673942068634,18.0
23.0,1.0333790912998424,0.2830122949638853,0.6815377608740636,13.0
