interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9193582921520268,0.9099178340652317,0.8369882167858358,2.0
1.0,0.932671947373677,0.8016551402329462,0.9888836688748277,4.0
2.0,0.9435925987556506,0.8544528880890278,0.8369882167858358,2.0
3.0,0.8151402450204569,0.800488638725462,0.8369882167858358,2.0
4.0,0.9934865670003249,0.856561991258637,1.3287440174014147,7.0
5.0,0.983509854969243,0.72825359962833,0.8178830840925215,6.0
6.0,1.0241683935428414,0.7086944178435118,0.7403976072709461,5.0
7.0,0.8827202552322156,0.8171652135254152,0.8597567039578116,6.0
8.0,0.9362270093867048,0.9107298446115789,0.8369882167858358,2.0
9.0,0.9540251380293489,0.7941122990891574,0.901395335290773,3.0
10.0,0.9254952291245099,0.9254952291245099,-0.0,1.0
11.0,0.9485071706565015,0.825616899779622,1.093995776993234,4.0
12.0,0.972272287186817,0.8691370286882381,0.8369882167858358,2.0
13.0,0.9119924592202052,0.8882191912383957,0.8369882167858358,2.0
14.0,0.991277709579892,0.8376232448701583,0.9863761704266797,4.0
15.0,0.9880301531685709,0.7782453328560993,0.8787788225881256,3.0
16.0,0.8790933437656776,0.8029703221019181,0.7574995578251981,6.0
17.0,0.9125117164691895,0.8007109663897919,0.765820109750894,3.0
18.0,0.9168375359075046,0.7688377973861111,0.7048458195857371,5.0
19.0,0.9556110820173244,0.8284307778669752,0.9076687720776565,5.0
20.0,1.0178266758450871,0.8104261157263625,0.9309344380978151,3.0
21.0,0.8849118788261506,0.8791131930911417,0.8369882167858358,2.0
22.0,0.951611687766591,0.8407380955914193,0.8584823668764473,3.0
23.0,0.9509748490339058,0.8349555945291969,0.7815895520652681,6.0
