interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.553429609185572,1.553429609185572,-0.0,1.0
1.0,1.585673455479676,1.5396188020822044,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.6772053179505537,0.6474414731608589,0.8369882167858358,2.0
5.0,1.6684289448246041,1.3141486692479676,0.7122795925541787,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.596395293009595,0.6913120811738269,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7474467600665426,0.7474467600665426,-0.0,1.0
12.0,1.5575920832040961,1.5575920832040961,-0.0,1.0
13.0,1.5534296091865503,1.5534296091865503,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.5532777866370664,1.5532777866370664,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4072869725456123,1.4072869725456123,-0.0,1.0
18.0,1.553958855217521,1.553958855217521,-0.0,1.0
19.0,0.6991125686836029,0.6991125686836029,-0.0,1.0
20.0,1.5529558504492487,1.5529558504492487,-0.0,1.0
21.0,0.6813012275332576,0.6813012275332576,-0.0,1.0
22.0,1.5941124652750345,0.6944028450307023,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.5534296091872561,1.5534296091872561,-0.0,1.0
