interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337905987156182,0.9338208039494075,0.8369882167858358,2.0
1.0,1.084979630216539,0.9552734672244322,1.1744553672962013,3.0
2.0,1.0281221955976545,0.8883840928178182,0.732632675237251,4.0
3.0,0.9119887574336869,0.3183153689026453,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0614048483235774,0.967901117080201,1.1495550865251307,3.0
6.0,0.9676837420320931,0.9676837420320931,-0.0,1.0
7.0,1.1394031709912371,0.7604201132191569,0.7694594737577399,4.0
8.0,0.9601558931013234,0.2061641242516373,0.7363974773840378,3.0
9.0,1.0079719387391657,0.408004667850604,0.5710812199761507,5.0
10.0,1.0651945359430237,0.2405760079807914,0.6873585357015078,4.0
11.0,1.0395785511705653,0.3098389331382236,0.7076955693101616,4.0
12.0,0.9979463511111674,0.21344948631239047,0.7373754661170279,3.0
13.0,1.0024250971748006,0.20877093775441485,0.7231929562939983,3.0
14.0,1.042481616367782,0.9232291487268762,0.8369882167858358,2.0
15.0,0.9549959763855299,0.9549959763855299,-0.0,1.0
16.0,0.9597636620011416,0.9597636620011416,-0.0,1.0
17.0,1.0165571590004976,0.9606030529871937,1.2559999235230248,4.0
18.0,1.0226758636434055,1.0175247374667327,0.8369882167858358,2.0
19.0,0.995631009424379,0.9926334809519491,0.8369882167858358,2.0
20.0,1.071953013364465,1.071953013364465,-0.0,1.0
21.0,1.0559285172081776,0.8927693924532507,0.8369882167858358,2.0
22.0,1.1130767856154775,0.2115887544997627,0.7950345819187955,3.0
