interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1544733211375076,0.9719970600771723,1.0368261971690709,3.0
1.0,1.1103480180157261,0.8698614936950293,0.8583780203484147,4.0
2.0,1.1308653552109735,0.949071634537319,0.8641697805502154,3.0
3.0,1.0645385060676296,1.0645385060676296,-0.0,1.0
4.0,1.1127914033312112,0.9111013968905859,0.8369882167858358,2.0
5.0,1.1736929110601204,0.7533815165955134,0.7811480806599849,4.0
6.0,1.1209453198776078,0.9443691400411018,0.8949566613053209,3.0
7.0,1.168233814524654,0.9062554044915235,1.0377542322522764,7.0
8.0,1.0022765593733516,0.9814675127182376,1.0021715774134659,3.0
9.0,1.115739406201622,0.9454977201613396,0.9645163839972638,4.0
10.0,1.1190780696000784,0.9246865323621848,1.1688345093295087,7.0
11.0,1.1019738809509556,0.8966232552390238,0.7577645480883844,7.0
12.0,1.1166033172458332,0.9072987680062606,1.0096799034150654,4.0
13.0,1.196612696435401,0.9047405985829728,1.101855931845047,7.0
14.0,1.1318834580812491,0.9095850511248814,0.9967193561616625,4.0
15.0,1.2085529170800444,0.9528818941075857,1.405336001040742,6.0
16.0,1.0954163844770013,0.9352477026751649,1.397800109052845,6.0
17.0,1.2104353262107563,0.8458073700343582,0.9688853558890996,6.0
18.0,1.0789277866131601,0.9823564350217229,0.9219890848510514,3.0
19.0,0.9632445576303088,0.9632445576303088,-0.0,1.0
20.0,1.196595707232686,0.8598009030148661,0.8369882167858358,2.0
21.0,1.186065034202858,0.9478623422537138,1.5024336901885234,6.0
22.0,1.1395266708020222,0.9191557577439515,1.2539558793827765,6.0
23.0,1.0521176944326853,0.8992884003646332,0.8294712419302331,3.0
24.0,1.1220106746205543,0.8932551218166245,0.8538143389972769,3.0
