interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4023102619097998,0.9586300072714005,0.5818128075522817,8.0
1.0,1.2735825675362649,1.1741735794704056,1.041166049823504,4.0
2.0,1.3907952259637137,1.057611941777204,0.9672310094394831,7.0
3.0,1.6328308715387463,0.7483064391048224,0.8177231408589297,7.0
4.0,1.3595964916716365,1.0420804104705546,0.6877006305920603,4.0
5.0,1.3578135736569967,1.121561920776793,0.7111250440660282,4.0
6.0,1.3397797683692936,1.0594552876160601,0.7628637216051266,4.0
7.0,1.3929000247812222,1.1348036727015012,0.9059772851236216,7.0
8.0,1.3525588516068843,1.237689036993667,1.2619608634391541,5.0
9.0,1.5746709160914332,1.0637714939928649,1.0348599372306455,4.0
10.0,1.44202644446447,1.1179985611351182,1.3249452153504704,4.0
11.0,1.456061815659642,1.0655166975275072,0.9762930770955842,7.0
12.0,1.5114322926935244,0.8827437821912072,0.751542264544573,6.0
13.0,1.3647555340742605,0.8092818603035027,0.6085280875834064,6.0
14.0,1.53683625317653,0.6833569153946982,0.5863469437002424,10.0
15.0,1.3156410735249333,0.9094220181794889,0.5783449021586545,7.0
16.0,1.4113107836608052,1.0495986252574026,0.7955205220943805,7.0
17.0,1.3781537096055987,1.228385575779597,1.2174521370715945,4.0
18.0,1.2760945514583142,1.2760945514583142,-0.0,1.0
19.0,1.3553204954085585,1.0848876702996255,0.9070171648372308,3.0
20.0,1.3706010527953596,1.182084497355973,0.8736706505419966,6.0
21.0,1.3652951213685132,1.1767590096598466,0.8413752140872583,3.0
22.0,1.3454188316173337,1.137768245937638,0.8097533099605795,3.0
23.0,1.4283706772521898,1.0593388216680377,0.8650618520775332,5.0
24.0,1.4735740463300138,1.0652874461500732,0.8739622236302586,3.0
