interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0275640801912433,0.23029885178297255,0.6458705833959544,10.0
1.0,0.921108267124342,0.17749406503899104,0.8620380800462998,5.0
2.0,0.8514303669539236,0.8514303669539236,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7071895667482404,0.15921870261921117,0.8369882167858358,2.0
5.0,0.9319318162997413,0.9319318162997413,-0.0,1.0
6.0,0.9415196845322344,0.7927940491760594,1.0439586305364206,4.0
7.0,1.037703008336886,0.7837090841799531,0.8182786496755814,5.0
8.0,0.8474609676865764,0.8387327470051757,0.8369882167858358,2.0
9.0,0.8386376904909477,0.26188577529165663,0.7240079004390342,4.0
10.0,0.8381577451709145,0.3195388172790832,1.0938379911468603,6.0
11.0,1.065001432494927,0.5073708227183327,0.8369882167858358,2.0
12.0,0.9601649549937429,0.3015677900236578,0.685214961729439,4.0
13.0,0.8905900575606751,0.8905900575606751,-0.0,1.0
14.0,1.0018509558214035,0.7919850223903029,0.8663065868705592,3.0
15.0,1.0322352407265984,0.7416910811081199,0.735981120357225,3.0
16.0,1.250392007424163,0.20143826709752408,0.7975721146641095,5.0
17.0,0.99510926519407,0.7911111220086382,0.8369882167858358,2.0
18.0,1.0162642214556592,0.8188154824164119,0.9703148721736979,4.0
19.0,1.1001310565480777,0.2673964666113887,0.6863878171654711,6.0
20.0,0.6382280534227392,0.5143433054742929,0.8369882167858358,2.0
21.0,1.0061291034590676,0.7514349625632258,0.7243927864301563,8.0
22.0,0.8878213999444078,0.2940771518735276,0.7596222034675258,3.0
23.0,0.8340393214513471,0.8340393214513471,-0.0,1.0
