interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5219110593890293,0.5219110593890293,-0.0,1.0
2.0,0.9788708840654846,0.9788708840654846,-0.0,1.0
3.0,1.0621391645362837,0.903666667138873,0.8369882167858358,2.0
4.0,1.0413948936858137,0.39825729502960766,0.7298294800136297,6.0
5.0,1.0949019273064438,0.8766629944106902,0.8369882167858358,2.0
6.0,0.945707528064008,0.945707528064008,-0.0,1.0
7.0,1.0678702937094617,0.3663253557936563,0.9378070125588064,5.0
8,1,0,0,0
9.0,1.0284193204570735,0.964314858737746,0.8369882167858358,2.0
10.0,1.1466441902508584,0.8881416063556425,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0666068107355118,0.2254414092303251,0.8369882167858358,2.0
13.0,0.9483158627397837,0.9483158627397837,-0.0,1.0
14.0,1.0363155759469675,0.8857298390429935,0.8208183664979852,3.0
15.0,1.2125307041506022,0.2363874812293418,0.8309990140900453,3.0
16.0,1.3201661899395214,0.37797483184729447,0.8531083163696316,4.0
17.0,1.095115772679743,0.7079866611257831,0.8369882167858358,2.0
18.0,1.0068182687715006,0.37696179362726956,0.8369882167858358,2.0
19.0,1.1114631274391304,0.7539057822479848,0.8182778673727207,5.0
20.0,0.8982396577272936,0.8982396577272936,-0.0,1.0
21.0,1.0493917796193823,0.9321653076892584,0.7440937941447011,3.0
22.0,1.0442032043886456,1.0442032043886456,-0.0,1.0
23,1,0,0,0
24.0,0.9954127238244758,0.9919836973720557,0.8369882167858358,2.0
