interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112101241472965,0.8920691133542883,0.6791055627818037,6.0
1.0,1.1281968715894939,0.9715678685004099,0.8382804341321336,11.0
2.0,1.2691041245921186,0.8653334344297934,0.8221342442524576,3.0
3.0,1.1678246042289464,0.870257607848505,0.7887251045172842,6.0
4.0,1.1594932189611649,0.999561770606994,1.0281867411389152,4.0
5.0,1.2007437572944084,1.0134530783458517,1.378348684239173,4.0
6.0,1.120198748805691,1.0036939528631215,0.8369882167858358,2.0
7.0,1.131903813822231,0.9096752693112917,0.7331261384063338,4.0
8.0,1.3193359624838878,0.9441770176886929,1.3324072196654746,13.0
9.0,1.0822525796498268,1.026246709848175,1.1898358176367112,3.0
10.0,0.9718274680946217,0.9473927277403349,0.8369882167858358,2.0
11.0,1.180246053630477,0.9467699015056236,0.7202847049776698,6.0
12.0,1.1005614867012137,0.9883416740115276,0.7176282370484198,5.0
13.0,1.1795772288742883,0.9276754878066137,0.9307419252202345,6.0
14.0,1.076075140680578,1.011078188516651,0.7936179381269335,5.0
15.0,1.133336230072976,0.9494714400002457,0.8653597446534355,7.0
16.0,1.2016422198145436,0.9389512407784055,1.0648356399486105,7.0
17.0,1.1746395335466449,0.9267038140301901,0.9186343722643796,7.0
18.0,1.1904935455598618,0.8304175167053173,0.7852713577602437,7.0
19.0,1.0515344691933628,0.9999160947384659,0.8369882167858358,2.0
20.0,1.2016342133349145,0.8675901536754371,0.8706691371220929,7.0
21.0,1.1309441694676832,0.9886597387211566,0.8071769413642909,4.0
22.0,1.1065087122198172,1.0971551220294662,0.8369882167858358,2.0
23.0,1.170176630214297,0.991429391596705,1.0116170418166004,4.0
24.0,1.2624557067296993,0.9077587870843736,1.0100160840315555,6.0
